Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Lower Dibang Valley,0,0,0,,0,0,3,0,0.0,0.0,0.0,,6.0,11.0,54.0,53986,,,,2893,13,2863,,40504,32880,2960,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Lower Siang,0,0,0,,0,1,0,0,0.0,0.0,0.0,,5.0,43.0,94.0,80597,,,,851,8,837,,19612,13801,3033,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Lower Subansiri,0,0,0,,4,17,25,0,0.0,0.0,0.0,,20.0,90.0,95.0,82839,,,,3666,15,3616,,33161,28091,3249,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Namsai,0,0,0,,0,1,8,0,0.0,0.0,0.0,,15.0,18.0,78.0,95950,,,,2883,17,2801,,78135,71827,5499,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Pakke Kessang,0,0,0,,0,1,39,0,0.0,0.0,0.0,,5.0,27.0,135.0,0,,,,507,0,498,,10136,8582,1588,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Papum Pare,0,0,0,,15,43,78,0,0.0,0.0,0.0,,113.0,317.0,438.0,176385,,,,22351,105,22167,,176475,153991,17481,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Shi Yomi,0,0,0,,2,3,23,0,0.0,0.0,0.0,,2.0,13.0,62.0,13310,,,,314,0,306,,8129,7159,2973,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Siang,0,0,0,,0,0,6,0,0.0,0.0,0.0,,10.0,1.0,6.0,31920,,,,447,3,439,,17113,12976,574,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Tawang,0,0,0,,1,0,9,0,0.0,0.0,0.0,,4.0,32.0,181.0,49950,,,,2947,21,2916,,33988,30851,4236,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Tirap,0,0,0,,2,24,0,0,0.0,0.0,0.0,,15.0,85.0,85.0,111997,,,,1263,5,1256,,37723,31700,4261,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Unknown,6,0,4,,0,0,0,56,17.0,0.0,41.0,,0.0,0.0,0.0,0,,,,1227,0,1683,,0,0,0,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,86.0,55.0,35289,,,,1228,1,1195,,23550,19819,3260,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,Upper Subansiri,0,0,0,,13,32,29,0,0.0,0.0,0.0,,68.0,130.0,71.0,83205,,,,2026,7,2016,,30028,25435,1664,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,44.0,133.0,87013,,,,4336,15,4307,,66237,57383,13372,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
2022-09-22,AR,6,0,4,0,40,187,378,56,17.0,0.0,41.0,0.0,457.0,1511.0,2539.0,West Siang,0,0,0,,1,36,131,0,0.0,0.0,0.0,,48.0,236.0,526.0,112272,,,,2042,6,2028,,41414,37136,7715,0,2022-09-23 14:37:42.412874,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-20,66825,296,66511,1269638,957449,813900,101022,0,0.0,0.0
