Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Chhatarpur,,,,,2,5,594,,,,,,33.0,67.0,2210.0,1762857,,,,,,,,1358980,1308584,217400,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Chhindwara,,,,,3,2,2948,,,,,,13.0,18.0,31752.0,2090306,,,,,,,,1888099,1907699,627489,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Damoh,,,,,0,0,5,,,,,,23.0,8.0,2670.0,1263703,,,,,,,,1033967,1062061,228516,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Datia,,,,,2,551,251,,,,,,30.0,1294.0,1197.0,786375,,,,,,,,660807,655195,147796,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Dewas,,,,,10,296,531,,,,,,67.0,1141.0,4156.0,1563107,,,,,,,,1265947,1243806,236666,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Dhar,,,,,1,156,456,,,,,,30.0,901.0,2001.0,2184672,,,,,,,,1766251,1753761,313373,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Dindori,,,,,0,50,126,,,,,,1.0,162.0,1186.0,704218,,,,,,,,581645,599847,200951,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Guna,,,,,2,1,3161,,,,,,14.0,19.0,14283.0,1240938,,,,,,,,1006019,980949,180060,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Gwalior,,,,,16,29,319,,,,,,95.0,166.0,1729.0,2030543,,,,,,,,1787125,1677178,260385,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Harda,,,,,0,2,113,,,,,,6.0,22.0,593.0,570302,,,,,,,,478357,440069,98219,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Hoshangabad,,,,,176,369,392,,,,,,1201.0,3629.0,3640.0,1240975,,,,,,,,1035160,1017656,201863,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Indore,,,,,61,170,2299,,,,,,125.0,388.0,6494.0,3272335,,,,,,,,3458775,3189682,462852,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Jabalpur,,,,,39,132,61,,,,,,188.0,195.0,1093.0,2460714,,,,,,,,2234440,2214519,445631,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Jhabua,,,,,6,88,750,,,,,,101.0,637.0,15919.0,1024091,,,,,,,,798613,750556,248191,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Katni,,,,,2,5,18,,,,,,26.0,31.0,1377.0,1291684,,,,,,,,1012035,982793,203221,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Khandwa,,,,,1,11,611,,,,,,157.0,776.0,5594.0,1309443,,,,,,,,1068044,1052389,199713,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Khargone,,,,,2,3,57,,,,,,11.0,15.0,387.0,1872413,,,,,,,,1521857,1490888,378133,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Mandla,,,,,0,0,7,,,,,,15.0,4.0,367.0,1053522,,,,,,,,820696,798155,167244,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Mandsaur,,,,,2,5,708,,,,,,14.0,71.0,2329.0,1339832,,,,,,,,1119744,1126036,275711,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Morena,,,,,33,153,1424,,,,,,148.0,191.0,2089.0,1965137,,,,,,,,1626108,1655485,494431,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Narsinghpur,,,,,1,2,51,,,,,,10.0,67.0,275.0,1092141,,,,,,,,932169,882491,175179,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Neemuch,,,,,0,2,103,,,,,,21.0,417.0,672.0,825958,,,,,,,,687766,683323,150299,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Panna,,,,,0,0,126,,,,,,5.0,1.0,870.0,1016028,,,,,,,,802849,851784,166980,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Raisen,,,,,1,4,65,,,,,,13.0,41.0,520.0,1331699,,,,,,,,1065882,1013908,202095,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Rajgarh,,,,,46,18,90,,,,,,120.0,115.0,1741.0,1546541,,,,,,,,1225756,1150924,167508,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Ratlam,,,,,6,4,921,,,,,,24.0,1569.0,2019.0,1454483,,,,,,,,1212870,1207127,322883,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Rewa,,,,,14,8,53,,,,,,90.0,55.0,391.0,2363744,,,,,,,,1960450,1922907,333779,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Sagar,,,,,31,14,1559,,,,,,231.0,673.0,8689.0,2378295,,,,,,,,1942110,1945996,308605,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Satna,,,,,0,0,81,,,,,,32.0,27.0,309.0,2228619,,,,,,,,1812282,1832129,335686,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Sehore,,,,,5,16,258,,,,,,163.0,693.0,17376.0,1311008,,,,,,,,1094947,1005605,227092,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Seoni,,,,,0,4,320,,,,,,6.0,11.0,1632.0,1378876,,,,,,,,1156961,1164208,218064,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Shahdol,,,,,0,0,0,,,,,,10.0,12.0,110.0,1064989,,,,,,,,872491,842998,207321,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Shajapur,,,,,7,21,1028,,,,,,60.0,101.0,2899.0,1512353,,,,,,,,792006,750229,175965,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Sheopur,,,,,1,0,0,,,,,,3.0,0.0,55.0,687952,,,,,,,,500243,495227,105311,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Shivpuri,,,,,8,9,640,,,,,,13.0,56.0,2326.0,1725818,,,,,,,,1354697,1314109,253318,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Sidhi,,,,,0,0,1,,,,,,20.0,4.0,191.0,1126515,,,,,,,,888533,890722,178398,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Singrauli,,,,,2,252,46,,,,,,7.0,620.0,1777.0,1178132,,,,,,,,954302,875698,135533,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Tikamgarh,,,,,0,0,0,,,,,,14.0,2.0,271.0,1444920,,,,,,,,1139641,1129425,224265,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Ujjain,,,,,232,457,363,,,,,,1962.0,5793.0,5676.0,1986864,,,,,,,,1683374,1602931,306433,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Umaria,,,,,1,0,11,,,,,,12.0,8.0,763.0,643579,,,,,,,,538039,526781,105333,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Unknown,28.0,0.0,33.0,,0,0,0,262.0,176.0,0.0,204.0,,0.0,0.0,0.0,0,,,,1054162.0,10771.0,1043227.0,,0,0,0,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
2022-09-22,MP,28,0,33,0,807,3505,23849,262,176.0,0.0,204.0,,5567.0,22475.0,177467.0,Vidisha,,,,,7,9,156,,,,,,26.0,47.0,1026.0,1458212,,,,,,,,1154589,1098193,169300,0,2022-09-23 14:37:42.412874,82232000,,,,1054162,10771,1043227,,60717352,59072599,12250572,0,0.0,0.0
