Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Gujarat,0,0,0,0,10,1,7,9,6.0,0.0,11.0,0.0,38.0,25.0,42.0,67936000,0,0,0,1291353,11079,1280263,0,54398288,54032513,19674195,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Haryana,0,0,0,0,0,1,1,10,2.0,0.0,5.0,0.0,20.0,15.0,25.0,28672000,0,0,0,1078874,10754,1068094,0,23681709,19849173,2015521,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Himachal Pradesh,0,0,0,0,0,0,0,25,8.0,0.0,14.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322820,4240,318575,0,6646550,6328308,2350626,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Jammu and Kashmir,0,0,0,0,0,0,0,16,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477219,0,11372601,11768145,1641519,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Jharkhand,0,0,0,0,0,1,5,1,0.0,0.0,0.0,0.0,0.0,16.0,41.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860831,2045988,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Karnataka,0,0,0,0,8,7,3,50,33.0,0.0,50.0,0.0,15.0,19.0,12.0,65798000,0,0,0,4088622,40357,4048248,0,55174608,55391536,11584433,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Kerala,0,0,0,0,4,2,7,186,69.0,1.0,115.0,0.0,44.0,49.0,102.0,35125000,0,0,0,6906981,71941,6833984,0,29151184,25272134,3086998,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29355,0,238303,204114,124716,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Madhya Pradesh,0,0,0,0,0,0,0,3,3.0,0.0,2.0,0.0,3.0,0.0,8.0,82232000,0,0,0,1056351,10786,1045561,0,60749440,59233141,13957584,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Maharashtra,0,0,0,0,11,17,67,151,108.0,1.0,133.0,0.0,163.0,112.0,408.0,122153000,0,0,0,8169821,148554,8021167,0,91674171,76628858,9669751,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Meghalaya,0,0,0,0,0,0,0,3,1.0,0.0,1.0,0.0,20.0,0.0,0.0,3224000,0,0,0,96953,1628,95324,0,1446918,1087797,91027,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Mizoram,0,0,0,0,0,0,0,41,5.0,0.0,14.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239543,733,238805,0,894318,750177,148803,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Odisha,0,0,0,0,0,0,0,20,11.0,0.0,24.0,0.0,4.0,1.0,8.0,43671000,0,0,0,1348267,9215,1338991,0,35250844,33012188,13282926,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Puducherry,0,0,0,0,0,0,0,4,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177542,1981,175556,0,994613,868099,411347,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Punjab,0,0,0,0,1,2,3,13,3.0,0.0,8.0,0.0,36.0,20.0,32.0,29859000,0,0,0,793625,19338,773056,0,24162888,20996189,1891072,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Rajasthan,0,0,0,0,0,7,3,13,4.0,1.0,14.0,0.0,16.0,21.0,38.0,77264000,0,0,0,1326457,9736,1316719,0,57035288,51038477,7645738,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Sikkim,0,0,0,0,0,0,0,11,7.0,0.0,7.0,0.0,0.0,0.0,0.0,664000,0,0,0,44862,500,44356,0,591877,554656,213944,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Tamil Nadu,0,0,0,0,4,2,5,26,10.0,0.0,33.0,0.0,41.0,18.0,53.0,75695000,0,0,0,3610597,38080,3572510,0,61215698,57221273,9095389,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Telangana,0,0,0,0,7,1,5,31,18.0,0.0,16.0,0.0,56.0,99.0,257.0,37220000,0,0,0,844357,4111,840229,0,32448448,31563636,13605133,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Tripura,0,0,0,0,0,0,0,7,12.0,0.0,18.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108319,941,107371,0,2916816,2523858,478323,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Uttar Pradesh,0,0,0,0,13,11,20,38,10.0,1.0,13.0,0.0,55.0,49.0,147.0,224979000,0,0,0,2145403,23706,2121622,0,176999996,168969912,46039640,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,Uttarakhand,0,0,0,0,0,0,1,3,7.0,0.0,5.0,0.0,3.0,4.0,7.0,11141000,0,0,0,452540,7768,444768,0,9118630,8733046,2291884,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
2023-06-29,TT,0,0,0,0,66,55,166,820,371.0,3.0,547.0,375001.0,628.0,553.0,1532.0,West Bengal,0,0,0,0,2,4,5,86,54.0,0.0,91.0,0.0,13.0,34.0,46.0,96906000,0,0,0,2125412,21552,2103744,0,73527850,66707758,15864270,0,2023-07-02 23:20:58.984265,1332900000,2023-06-29 00:00:00,https://www.icmr.gov.in/,0,44994188,531905,44460750,932482727,1027412374,951978976,227320017,0,0.0,0.0
