Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Lower Dibang Valley,0,0,2,6,9,9,4,11,0.0,0.0,8.0,54.0,88.0,303.0,29.0,53986,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49683,37595,29370,568,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Lower Siang,0,0,0,1,0,0,1,1,0.0,0.0,3.0,15.0,9.0,42.0,28.0,80597,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22759,18619,12500,1057,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Lower Subansiri,1,0,3,4,6,19,1,37,12.0,0.0,18.0,150.0,82.0,144.0,16.0,82839,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3602,15,3574,52863,30618,25027,533,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Namsai,2,0,24,11,20,33,1,26,26.0,0.0,46.0,585.0,91.0,797.0,27.0,95950,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2736,17,2717,76375,72952,64939,1057,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Pakke Kessang,0,0,0,2,0,0,0,1,0.0,0.0,1.0,10.0,7.0,67.0,1.0,0,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,497,11595,9044,7314,122,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Papum Pare,2,0,9,112,58,238,7,96,14.0,0.0,36.0,813.0,314.0,1274.0,113.0,176385,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22060,105,21928,405319,165442,138409,4321,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Shi Yomi,0,0,0,3,1,2,0,0,0.0,0.0,0.0,3.0,7.0,14.0,7.0,13310,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6496,429,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Siang,0,0,0,0,5,13,0,2,0.0,0.0,0.0,1.0,16.0,49.0,0.0,31920,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8298,16083,11928,224,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Tawang,2,0,0,15,1,17,1,24,9.0,0.0,23.0,122.0,19.0,89.0,36.0,49950,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2918,21,2888,45513,31960,28039,2217,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Tirap,0,0,0,5,5,7,0,6,0.0,0.0,3.0,61.0,56.0,106.0,68.0,111997,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29415,35258,28532,911,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Upper Dibang Valley,0,0,1,0,9,0,4,9,1.0,0.0,21.0,11.0,11.0,3.0,14.0,7948,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,411,7718,4400,3061,57,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Upper Siang,1,0,1,2,22,8,11,22,10.0,0.0,9.0,30.0,58.0,125.0,53.0,35289,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1175,1,1165,15185,21848,17804,862,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Upper Subansiri,0,0,0,4,9,20,0,4,1.0,0.0,3.0,9.0,249.0,133.0,17.0,83205,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2015,38521,27874,21879,141,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,West Kameng,0,0,3,18,3,53,2,38,3.0,0.0,18.0,289.0,157.0,366.0,91.0,87013,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4270,15,4249,110002,61960,51844,3972,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,West Siang,0,0,0,4,4,23,24,4,1.0,0.0,0.0,73.0,14.0,103.0,78.0,112272,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2024,29804,38238,33517,1560,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
