Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Bijnor,0,0,3,,115,1638,7,65,3.0,0.0,32.0,,4592.0,27594.0,600.0,3683896,,,,18421.0,139.0,18276.0,,2874328,2011729,39017,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Budaun,0,0,6,,271,2670,5,178,5.0,0.0,18.0,,7785.0,54622.0,1120.0,3712738,,,,18011.0,101.0,17904.0,,2597205,1978993,30465,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Bulandshahr,2,0,6,,1742,6278,17,138,30.0,0.0,51.0,,17124.0,72407.0,660.0,3498507,,,,26569.0,252.0,26287.0,,2798429,1940793,32316,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Chandauli,1,0,3,,84,3107,6,63,11.0,0.0,22.0,,3414.0,36872.0,415.0,1952713,,,,17905.0,378.0,17516.0,,1563727,1139711,16746,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Chitrakoot,0,0,0,,368,2428,1,29,12.0,0.0,12.0,,2927.0,16914.0,156.0,990626,,,,7829.0,79.0,7739.0,,772560,596284,9750,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Deoria,2,0,4,,312,2526,44,153,12.0,0.0,34.0,,9210.0,37906.0,2332.0,3098637,,,,22620.0,230.0,22361.0,,2496954,1920736,38464,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Etah,0,0,4,,460,2008,0,20,14.0,0.0,29.0,,8965.0,44728.0,234.0,1761152,,,,12202.0,100.0,12078.0,,1347175,1103680,14627,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Etawah,1,0,3,,143,6232,74,69,11.0,0.0,24.0,,2083.0,48942.0,414.0,1579160,,,,16067.0,296.0,15759.0,,1376378,1046644,22263,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Farrukhabad,0,0,0,,134,4336,16,40,2.0,0.0,21.0,,5133.0,63536.0,944.0,1887577,,,,12076.0,197.0,11862.0,,1516985,1121725,21849,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Fatehpur,5,0,4,,593,7402,67,161,36.0,0.0,57.0,,9569.0,50164.0,1477.0,2632684,,,,8417.0,141.0,8238.0,,2051521,1551373,24576,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Firozabad,4,0,3,,916,940,5,20,18.0,0.0,27.0,,15107.0,33932.0,428.0,2496761,,,,10682.0,136.0,10525.0,,2060362,1476668,24816,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Gautam Buddha Nagar,29,0,55,,480,1036,102,719,281.0,0.0,401.0,,9907.0,23007.0,1235.0,1674714,,,,98088.0,490.0,97348.0,,2190252,1640059,44204,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Ghaziabad,13,0,30,,2155,1646,77,358,131.0,0.0,198.0,,23092.0,30936.0,1570.0,4661452,,,,84678.0,473.0,84071.0,,3185615,2506085,56128,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Ghazipur,1,0,3,,269,8358,254,102,9.0,0.0,15.0,,5587.0,86470.0,2103.0,3622727,,,,24161.0,295.0,23860.0,,3116820,2154291,29999,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Gonda,3,0,3,,105,2582,7,137,14.0,0.0,34.0,,5024.0,61540.0,973.0,3431386,,,,14392.0,284.0,14094.0,,2731235,2064255,33001,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Gorakhpur,10,0,12,,847,8734,241,246,60.0,0.0,93.0,,34911.0,98895.0,3702.0,4436275,,,,66758.0,866.0,65652.0,,3816668,2827292,58696,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Hamirpur,0,0,5,,222,2803,0,85,22.0,0.0,45.0,,4972.0,15664.0,80.0,1104021,,,,6152.0,102.0,6032.0,,896617,646364,11929,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Hapur,2,0,2,,494,717,10,35,10.0,2.0,13.0,,9047.0,26738.0,268.0,1338211,,,,15412.0,224.0,15181.0,,1081343,799490,15787,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Hardoi,3,0,17,,1654,7909,53,301,43.0,2.0,109.0,,24253.0,93138.0,509.0,4091380,,,,17586.0,367.0,17169.0,,3158334,2478332,39861,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Hathras,0,0,0,,38,273,0,12,0.0,0.0,13.0,,4907.0,29105.0,393.0,1565678,,,,3759.0,43.0,3712.0,,1258770,1018450,18875,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Jalaun,3,0,5,,45,861,15,160,28.0,1.0,50.0,,1855.0,15559.0,205.0,1670718,,,,14052.0,208.0,13815.0,,1371208,955977,17169,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Jaunpur,3,0,3,,845,7912,171,141,41.0,0.0,36.0,,11048.0,70137.0,1586.0,4476072,,,,24591.0,244.0,24302.0,,3842022,2777033,48120,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Jhansi,5,-1,10,,426,3680,55,119,83.0,-1.0,111.0,,4919.0,33629.0,1080.0,2000755,,,,44513.0,674.0,43747.0,,1676273,1261170,38864,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Kannauj,1,0,5,,302,1878,1,175,22.0,0.0,44.0,,5758.0,28952.0,123.0,1658005,,,,10923.0,125.0,10773.0,,1385889,1001268,15578,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Kanpur Dehat,0,0,5,,718,951,10,121,13.0,0.0,30.0,,13733.0,21899.0,234.0,1795092,,,,7234.0,110.0,7117.0,,1489903,1153189,18226,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Kanpur Nagar,8,0,21,,4765,15588,89,264,66.0,0.0,163.0,,33226.0,131970.0,2113.0,4572951,,,,93380.0,1923.0,91394.0,,3838881,2735757,66676,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Kasganj,0,0,2,,43,49,0,22,2.0,0.0,11.0,,6058.0,38882.0,309.0,1438156,,,,4936.0,55.0,4876.0,,1132004,797063,13345,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Kaushambi,0,0,5,,559,4752,102,40,24.0,0.0,29.0,,4763.0,37156.0,689.0,1596909,,,,4945.0,72.0,4849.0,,1317668,1004029,17906,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Kushinagar,7,0,3,,323,3792,31,62,24.0,0.0,35.0,,6084.0,55976.0,2294.0,3560830,,,,16455.0,235.0,16184.0,,2842553,1965251,36882,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Lakhimpur Kheri,6,0,17,,1463,9436,39,419,51.0,0.0,177.0,,15684.0,71050.0,1023.0,4013634,,,,30227.0,299.0,29811.0,,3145422,2218674,32115,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Lalitpur,12,0,19,,65,323,8,164,80.0,2.0,80.0,,1441.0,11254.0,163.0,1218002,,,,14818.0,134.0,14597.0,,987763,733842,11450,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Lucknow,54,7,141,,1264,6819,189,2157,363.0,11.0,822.0,,12870.0,57441.0,2967.0,4588455,,,,296278.0,2694.0,293095.0,,4300054,3439496,121733,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Maharajganj,3,0,11,,63,284,16,253,49.0,0.0,82.0,,8551.0,23371.0,1138.0,2665292,,,,14810.0,146.0,14619.0,,2065112,1524540,24462,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Mahoba,0,0,2,,74,1434,2,47,12.0,0.0,3.0,,1580.0,10817.0,105.0,876055,,,,4556.0,88.0,4457.0,,709091,475641,9272,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Mainpuri,1,0,0,,434,6011,85,33,13.0,0.0,22.0,,4937.0,55363.0,599.0,1847194,,,,11659.0,189.0,11453.0,,1577832,1222412,19019,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Mathura,5,0,7,,458,6030,237,64,32.0,0.0,46.0,,9462.0,52663.0,2110.0,2541894,,,,25969.0,406.0,25538.0,,2100333,1490937,33931,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Mau,2,1,1,,1527,4282,32,22,7.0,1.0,10.0,,17008.0,44650.0,1482.0,2205170,,,,9019.0,86.0,8922.0,,1837621,1362236,24043,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Meerut,3,0,8,,411,843,20,165,37.0,1.0,84.0,,16276.0,56428.0,1473.0,3447405,,,,88966.0,931.0,87974.0,,2773755,2044345,49071,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
2022-03-01,UP,267.0,10.0,658.0,0,40047,310228,3467,11748.0,2677.0,28.0,5045.0,,658804.0,3786808.0,74852.0,Mirzapur,0,1,1,,293,4456,106,33,8.0,1.0,6.0,,3826.0,54016.0,1638.0,2494533,,,,12075.0,125.0,11943.0,,2069211,1606734,27710,0,2022-11-01T14:05:40.695610+05:30,224979000,,,,2068089.0,23466.0,2041326.0,,164708870,122174596,2268590,0,0.0,0.0
