Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Gaya,0,0,2,,456,6125,125,19,17.0,0.0,11.0,,10962.0,97262.0,1531.0,4379383,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37174,373,36786,,2936665,2397498,42057,0,2022-03-01 21:55:36.244632,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Gopalganj,2,0,3,,209,308,90,49,11.0,0.0,16.0,,5641.0,13905.0,1283.0,2558037,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17847,260,17580,,1617439,1271657,14943,0,2022-03-01 21:55:36.244634,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Jamui,0,0,0,,20,11,0,23,0.0,0.0,1.0,,4153.0,20465.0,888.0,1756078,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1083241,919558,16382,0,2022-03-01 21:55:36.244635,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Jehanabad,0,0,0,,73,330,4,8,2.0,0.0,2.0,,4348.0,6993.0,183.0,1124176,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11848,244,11603,,683855,473992,6446,0,2022-03-01 21:55:36.244636,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Kaimur,0,0,0,,198,904,36,1,2.0,0.0,3.0,,4310.0,16679.0,729.0,1626900,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5492,,1008232,819663,10472,0,2022-03-01 21:55:36.244638,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Katihar,0,0,7,,124,638,37,22,13.0,0.0,15.0,,7484.0,38849.0,940.0,3068149,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19929,269,19648,,1948801,1571040,17875,0,2022-03-01 21:55:36.244639,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Khagaria,0,0,-1,,73,877,23,2,1.0,0.0,0.0,,2925.0,13674.0,267.0,1657599,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10662,165,10496,,966988,804658,16120,0,2022-03-01 21:55:36.244642,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Kishanganj,0,0,1,,1251,2342,55,25,1.0,0.0,2.0,,9167.0,17684.0,394.0,1690948,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11294,107,11186,,993863,764711,11270,0,2022-03-01 21:55:36.244643,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Lakhisarai,0,0,0,,32,124,8,6,0.0,0.0,3.0,,1669.0,5787.0,363.0,1000717,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8502,,606095,470115,6973,0,2022-03-01 21:55:36.244644,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Madhepura,1,0,0,,264,433,1,52,7.0,0.0,12.0,,7205.0,15588.0,806.0,1994618,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15089,115,14968,,1214324,919967,10390,0,2022-03-01 21:55:36.244646,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Madhubani,1,0,2,,266,762,112,27,6.0,0.0,8.0,,6504.0,20400.0,1382.0,4476044,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20084,389,19691,,2630593,2012108,29442,0,2022-03-01 21:55:36.244647,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Munger,1,0,1,,142,828,15,20,1.0,0.0,5.0,,2503.0,23150.0,1192.0,1359054,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17840,273,17567,,951456,812236,13173,0,2022-03-01 21:55:36.244648,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Muzaffarpur,1,0,1,,335,1357,34,50,6.0,0.0,14.0,,9234.0,37075.0,1075.0,4778610,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36154,629,35522,,3001027,2297010,30787,0,2022-03-01 21:55:36.244649,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Nalanda,0,0,0,,235,4367,39,7,10.0,0.0,2.0,,5135.0,70176.0,1241.0,2872523,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25496,474,25012,,1986027,1510792,28524,0,2022-03-01 21:55:36.244651,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Nawada,0,0,1,,397,951,8,14,3.0,0.0,10.0,,6423.0,12612.0,184.0,2216653,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11074,258,10815,,1461436,1179696,20605,0,2022-03-01 21:55:36.244652,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Patna,15,0,26,,496,2467,262,314,72.0,0.0,145.0,,10906.0,40958.0,3389.0,5772804,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180453,2840,177503,,4135314,3520299,73877,0,2022-03-01 21:55:36.244655,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Purnia,0,0,3,,1724,8499,109,116,13.0,0.0,26.0,,13894.0,75665.0,520.0,3273127,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27969,232,27733,,2234500,1796922,18113,0,2022-03-01 21:55:36.244659,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Rohtas,1,0,1,,23,123,3,20,4.0,0.0,5.0,,5639.0,21967.0,1028.0,2962593,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15444,274,15167,,1876524,1533751,22708,0,2022-03-01 21:55:36.244661,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Saharsa,1,0,3,,317,1761,18,68,20.0,0.0,42.0,,4026.0,15213.0,524.0,1897102,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20170,197,19961,,1267443,1080713,15318,0,2022-03-01 21:55:36.244663,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Samastipur,2,0,3,,63,362,21,54,13.0,0.0,21.0,,9249.0,33226.0,1182.0,4254782,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25011,260,24739,,2615852,1987344,30208,0,2022-03-01 21:55:36.244664,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Saran,1,0,2,,649,3859,59,37,11.0,0.0,12.0,,13100.0,40248.0,1383.0,3943098,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26175,260,25909,,2561223,1968585,30827,0,2022-03-01 21:55:36.244665,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Sheikhpura,0,0,1,,7,16,2,4,11.0,0.0,9.0,,1550.0,3269.0,513.0,634927,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8032,105,7919,,385255,292083,5598,0,2022-03-01 21:55:36.244667,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Sheohar,0,0,0,,-1,4,1,5,3.0,0.0,2.0,,3002.0,8250.0,814.0,656916,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4680,,394294,334749,7588,0,2022-03-01 21:55:36.244669,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Sitamarhi,1,0,1,,18,28,6,16,8.0,0.0,11.0,,9424.0,23654.0,2270.0,3419622,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10546,130,10408,,1890138,1515557,23747,0,2022-03-01 21:55:36.244670,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Siwan,0,0,0,,358,1340,158,33,6.0,0.0,10.0,,10725.0,29669.0,4804.0,3318176,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16527,287,16236,,2578094,1743225,23979,0,2022-03-01 21:55:36.244671,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Supaul,1,0,1,,1180,6663,99,42,2.0,0.0,16.0,,13704.0,43759.0,638.0,2228397,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18217,157,18059,,1446468,1143977,11797,0,2022-03-01 21:55:36.244673,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,Vaishali,0,0,2,,278,870,12,45,6.0,0.0,15.0,,11317.0,28706.0,1605.0,3495021,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22424,408,22013,,2179647,1741571,27573,0,2022-03-01 21:55:36.244675,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
2022-03-01,BR,33,0,75,133048,15614,74337,1743,1389,321.0,0.0,549.0,837247.0,287157.0,1159327.0,46495.0,West Champaran,2,0,3,,529,6294,20,54,18.0,0.0,29.0,,9845.0,51560.0,629.0,3935042,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23038,395,22630,,2343815,1900657,18041,0,2022-03-01 21:55:36.244653,119520000,2022-03-01 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830124,12255,817589,69369164,66389442,52933439,776555,0,0.0,0.0
