Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Dhar,,,,,11,530,2,,,,,,345.0,18525.0,182.0,2184672,,,,,,,,1655687,1593650,21796,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Dindori,,,,,2,6,0,,,,,,998.0,4320.0,12.0,704218,,,,,,,,548642,526418,7941,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Guna,,,,,9,847,2,,,,,,1305.0,9304.0,234.0,1240938,,,,,,,,955744,919899,11533,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Gwalior,,,,,38,91,14,,,,,,1151.0,4464.0,863.0,2030543,,,,,,,,1720114,1595070,41558,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Harda,,,,,0,0,0,,,,,,1414.0,1051.0,128.0,570302,,,,,,,,461072,421678,5676,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Hoshangabad,,,,,2,1,0,,,,,,502.0,4245.0,320.0,1240975,,,,,,,,999141,958310,16527,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Indore,,,,,9,50,73,,,,,,1782.0,12996.0,2557.0,3272335,,,,,,,,3362095,3098076,94856,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Jabalpur,,,,,32,198,31,,,,,,1645.0,6614.0,1222.0,2460714,,,,,,,,2160141,2130863,49639,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Jhabua,,,,,0,2,0,,,,,,186.0,3997.0,78.0,1024091,,,,,,,,749390,642662,10106,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Katni,,,,,5,235,1,,,,,,347.0,15473.0,142.0,1291684,,,,,,,,982731,958879,10508,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Khandwa,,,,,0,0,0,,,,,,204.0,4621.0,186.0,1309443,,,,,,,,1029707,983155,12674,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Khargone,,,,,6,316,0,,,,,,18047.0,42734.0,193.0,1872413,,,,,,,,1427491,1331357,19676,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Mandla,,,,,2,3,0,,,,,,302.0,9757.0,71.0,1053522,,,,,,,,786019,752844,10813,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Mandsaur,,,,,2,0,0,,,,,,292.0,7851.0,525.0,1339832,,,,,,,,1076540,1055928,14588,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Morena,,,,,14,2671,3,,,,,,1102.0,37537.0,408.0,1965137,,,,,,,,1520642,1522205,15815,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Narsinghpur,,,,,30,38,0,,,,,,614.0,1216.0,111.0,1092141,,,,,,,,900403,846975,13613,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Neemuch,,,,,13,26,2,,,,,,119.0,8723.0,136.0,825958,,,,,,,,655281,645715,13244,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Panna,,,,,2,4,1,,,,,,246.0,10346.0,31.0,1016028,,,,,,,,746625,727758,7281,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Raisen,,,,,5,67,2,,,,,,238.0,1884.0,40.0,1331699,,,,,,,,1020859,963226,10447,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Rajgarh,,,,,2,11,4,,,,,,367.0,2854.0,162.0,1546541,,,,,,,,1177374,1092488,14416,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Ratlam,,,,,25,28,1,,,,,,243.0,2344.0,333.0,1454483,,,,,,,,1161882,1123265,18377,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Rewa,,,,,28,31,5,,,,,,742.0,3444.0,331.0,2363744,,,,,,,,1875714,1770623,25119,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Sagar,,,,,26,601,16,,,,,,2060.0,18312.0,1082.0,2378295,,,,,,,,1846463,1737815,28114,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Satna,,,,,32,104,9,,,,,,597.0,7588.0,368.0,2228619,,,,,,,,1747252,1675346,17589,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Sehore,,,,,4,4,9,,,,,,905.0,2346.0,644.0,1311008,,,,,,,,1051833,966668,16247,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Seoni,,,,,0,205,0,,,,,,229.0,8575.0,216.0,1378876,,,,,,,,1100224,1035280,15142,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Shahdol,,,,,2,6,0,,,,,,288.0,2890.0,117.0,1064989,,,,,,,,823058,794926,8038,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Shajapur,,,,,3,6,0,,,,,,936.0,1302.0,110.0,1512353,,,,,,,,707765,689222,9657,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Sheopur,,,,,1,0,0,,,,,,310.0,1339.0,14.0,687952,,,,,,,,480996,448685,5005,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Shivpuri,,,,,5,72,5,,,,,,192.0,5081.0,358.0,1725818,,,,,,,,1288954,1216675,15332,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Sidhi,,,,,1,347,0,,,,,,227.0,11563.0,26.0,1126515,,,,,,,,836625,752637,8377,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Singrauli,,,,,4,27,0,,,,,,496.0,3989.0,58.0,1178132,,,,,,,,907468,790623,7135,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Tikamgarh,,,,,5,468,52,,,,,,341.0,4203.0,167.0,1444920,,,,,,,,1100128,1036441,9337,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Ujjain,,,,,4,16,0,,,,,,656.0,4293.0,807.0,1986864,,,,,,,,1622267,1524444,30372,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Umaria,,,,,7,6,3,,,,,,148.0,541.0,18.0,643579,,,,,,,,518590,487400,4074,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Unknown,285.0,2.0,611.0,,0,0,0,16092.0,3384.0,10.0,6425.0,,0.0,0.0,0.0,0,,,,1039192.0,10729.0,1025342.0,,0,0,0,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Vidisha,,,,,10,12,2,,,,,,283.0,1142.0,169.0,1458212,,,,,,,,1105367,1042084,17509,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
