Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Dang,1,0,0,86,1,0,0,54,25.0,0.0,26.0,1075.0,58.0,1420.0,69.0,226769,2022-03-02 14:57:39.583880,,,1227,18,1184,108819,184921,163016,3119,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Devbhumi Dwarka,0,0,0,393,14,8,1,51,3.0,0.0,16.0,3757.0,240.0,5061.0,583.0,752484,2022-03-02 14:57:39.583880,,,5180,89,5089,331674,642340,589631,29454,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Gandhinagar,3,0,15,1091,33,218,188,604,68.0,2.0,182.0,10529.0,699.0,9034.0,1774.0,1387478,2022-03-02 14:57:39.583880,,,34988,224,34643,1076272,1368398,1249493,63337,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Gir Somnath,0,0,1,261,10,39,2,42,3.0,0.0,6.0,2819.0,1157.0,5788.0,411.0,1217477,2022-03-02 14:57:39.583880,,,9745,67,9675,499323,1022244,973390,22228,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Jamnagar,1,0,3,1156,15,74,14,94,7.0,1.0,30.0,8747.0,883.0,9272.0,2064.0,2159130,2022-03-02 14:57:39.583880,,,41821,519,41278,1106209,1288103,1214782,58538,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Junagadh,0,0,0,3693,15,3069,13,47,0.0,0.0,1.0,32314.0,568.0,14897.0,665.0,2742291,2022-03-02 14:57:39.583880,,,22756,272,22484,1236010,1476030,1535838,39777,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Kheda,3,0,3,1188,35,236,75,239,19.0,0.0,37.0,9262.0,1835.0,13635.0,3722.0,2298934,2022-03-02 14:57:39.583880,,,14680,54,14614,818386,1680033,1616696,70135,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Kutch,11,0,4,350,22,42,7,208,29.0,0.0,32.0,3107.0,1025.0,8516.0,1045.0,2090313,2022-03-02 14:57:39.583880,,,18996,146,18819,1074512,1703761,1575682,54340,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Mahisagar,0,0,0,959,2,2,4,43,2.0,0.0,11.0,6846.0,153.0,2454.0,869.0,994624,2022-03-02 14:57:39.583880,,,8865,75,8789,505165,898458,907918,49708,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Mehsana,3,0,3,1506,11,53,114,422,20.0,0.0,71.0,15580.0,771.0,6263.0,1683.0,2027727,2022-03-02 14:57:39.583880,,,30990,194,30778,996019,1586186,1464991,74770,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Morbi,2,0,2,530,28,23,0,102,21.0,0.0,27.0,4517.0,906.0,4169.0,435.0,960329,2022-03-02 14:57:39.583880,,,10759,95,10643,506777,836799,774179,19961,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Narmada,0,0,0,513,177,28,152,29,0.0,0.0,8.0,5070.0,5692.0,1109.0,1701.0,590379,2022-03-02 14:57:39.583880,,,6640,15,6625,335552,467989,451228,29631,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Navsari,0,0,0,916,6,681,95,105,5.0,0.0,31.0,7927.0,386.0,3985.0,2388.0,1330711,2022-03-02 14:57:39.583880,,,11892,40,11847,607044,1078751,1036700,68571,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Panchmahal,0,0,0,751,32,411,48,125,8.0,0.0,28.0,6706.0,700.0,10062.0,3704.0,2388267,2022-03-02 14:57:39.583880,,,13544,83,13446,756752,1262400,1262092,65166,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Patan,2,0,7,2082,10,47,1,167,29.0,0.0,68.0,13367.0,1536.0,6008.0,1010.0,1342746,2022-03-02 14:57:39.583880,,,16232,129,16074,645613,971113,942451,39383,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Porbandar,0,0,0,288,1,2,8,9,0.0,0.0,2.0,5333.0,201.0,1977.0,1103.0,586062,2022-03-02 14:57:39.583880,,,4184,25,4159,324645,466968,444055,33265,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Rajkot,8,0,8,1620,1,7,3,573,69.0,0.0,150.0,17806.0,1954.0,22773.0,1922.0,3157676,2022-03-02 14:57:39.583880,,,84544,797,83660,2507121,2670412,2371435,100235,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Sabarkantha,0,0,1,2412,11,25,2,172,12.0,1.0,31.0,16878.0,5620.0,4103.0,910.0,2427346,2022-03-02 14:57:39.583880,,,11761,163,11586,678712,1144215,1099215,67731,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Surat,11,0,13,7702,302,2674,246,794,83.0,1.0,217.0,69914.0,5458.0,48011.0,3427.0,4996391,2022-03-02 14:57:39.583880,,,204930,2077,202736,8012684,5666410,4992418,138935,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Surendranagar,1,0,2,1010,18,12,3,47,8.0,0.0,13.0,9618.0,2240.0,16816.0,698.0,1755873,2022-03-02 14:57:39.583880,,,10077,139,9930,698740,1424252,1422461,24812,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Tapi,2,0,6,440,20,30,28,146,14.0,1.0,38.0,5139.0,522.0,4233.0,1407.0,806489,2022-03-02 14:57:39.583880,,,5773,30,5728,344096,601321,570404,17579,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Vadodara,23,2,67,959,55,304,73,2327,265.0,16.0,843.0,9865.0,1393.0,11290.0,1848.0,3639775,2022-03-02 14:57:39.583880,,,139903,920,138665,2528773,2916810,2813284,150192,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
2022-03-01,GJ,162,2,333,47505,2775,20239,3584,11676,1514.0,26.0,3766.0,406864.0,72330.0,391079.0,60325.0,Valsad,3,0,1,669,76,885,241,65,14.0,0.0,22.0,12532.0,1453.0,12285.0,1727.0,1703068,2022-03-02 14:57:39.583880,,,12838,90,12733,782973,1414439,1446669,55727,0,2022-03-02 14:57:39.583003,67936000,2022-03-02 14:57:39.584216,,,1222628,10929,1210052,40003937,52008832,48929179,2048868,0,0.0,0.0
