Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Hazaribagh,,,,,130,540,13,,,,,,3191.0,11451.0,419.0,1734005,,,,,,,,1134372,771835,10319,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Jamtara,,,,,18,28,0,,,,,,1290.0,4225.0,158.0,790207,,,,,,,,525794,311732,3138,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Khunti,,,,,87,489,10,,,,,,3717.0,9643.0,137.0,530299,,,,,,,,412774,301293,7433,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Koderma,,,,,9,54,1,,,,,,442.0,3363.0,44.0,717169,,,,,,,,485159,278827,2207,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Latehar,,,,,74,416,5,,,,,,1343.0,7689.0,169.0,725673,,,,,,,,491677,311042,5792,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Lohardaga,,,,,601,245,6,,,,,,3870.0,3241.0,49.0,461738,,,,,,,,323110,201696,2462,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Pakur,,,,,316,1774,17,,,,,,4524.0,22408.0,150.0,899200,,,,,,,,618698,454725,5046,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Palamu,,,,,246,1313,5,,,,,,4907.0,18703.0,328.0,1936319,,,,,,,,1292537,856708,8757,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Ramgarh,,,,,57,248,75,,,,,,946.0,3376.0,356.0,949159,,,,,,,,658143,454944,6574,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Ranchi,,,,,583,965,80,,,,,,11801.0,18428.0,1529.0,2912022,,,,,,,,2085775,1359837,34333,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Sahibganj,,,,,144,473,1,,,,,,2854.0,11656.0,129.0,1150038,,,,,,,,768208,444282,2902,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Saraikela-Kharsawan,,,,,57,169,18,,,,,,1562.0,5123.0,206.0,1063458,,,,,,,,684431,438594,4174,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Simdega,,,,,46,869,3,,,,,,1056.0,19954.0,83.0,599813,,,,,,,,417285,324458,1503,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,Unknown,66.0,0.0,83.0,,0,0,0,1381.0,337.0,0.0,556.0,,0.0,0.0,0.0,0,,,,434447.0,5315.0,428731.0,,0,0,0,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
2022-03-01,JH,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,,77148.0,268913.0,10102.0,West Singhbhum,,,,,96,896,24,,,,,,2899.0,13480.0,1170.0,1501619,,,,,,,,1055315,601299,15670,0,2022-03-02 15:20:20.185647,37403000,,,,434447,5315,428731,,22237177,14496628,226172,0,0.0,0.0
