Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Dakshina Kannada,1,1,27,,56,606,77,540,86.0,4.0,215.0,,1190.0,22104.0,1540.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135407.0,1837.0,133468.0,,1799902,1610093,46770,10.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Davanagere,4,1,9,,14,912,6,161,27.0,1.0,56.0,,427.0,14614.0,486.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57521.0,623.0,56857.0,,1301359,1158686,26433,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Dharwad,0,0,5,,39,336,26,576,42.0,3.0,135.0,,1475.0,22591.0,961.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84022.0,1374.0,82606.0,,1578693,1431446,36122,3.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,1.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Gadag,3,0,1,,17,687,2,178,6.0,0.0,20.0,,477.0,12722.0,793.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30570.0,335.0,30230.0,,875049,837447,25055,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Hassan,2,0,21,,18,454,38,487,60.0,1.0,171.0,,293.0,7445.0,878.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143828.0,1303.0,142479.0,,1426756,1344563,38794,2.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Haveri,0,0,2,,17,356,20,196,12.0,0.0,44.0,,1866.0,17418.0,881.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26827.0,668.0,26146.0,,1266299,1127460,16114,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Kalaburagi,0,0,0,,246,3639,2,381,43.0,1.0,192.0,,2842.0,64511.0,447.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76544.0,878.0,75598.0,,1960379,1777242,24866,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Kodagu,0,0,37,,7,66,10,631,79.0,2.0,208.0,,271.0,6480.0,621.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49221.0,352.0,48777.0,,434352,421712,17860,1.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Kolar,1,0,2,,102,592,30,217,23.0,1.0,59.0,,1579.0,18863.0,1729.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62954.0,664.0,62259.0,,1272305,1171599,31487,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Koppal,0,0,2,,9,93,5,131,19.0,1.0,149.0,,747.0,10159.0,525.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41275.0,538.0,40709.0,,1055708,941724,24680,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Mandya,0,0,10,,8,54,26,481,34.0,1.0,124.0,,535.0,10885.0,2371.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101461.0,704.0,100727.0,,1410395,1336291,35934,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Mysuru,6,1,107,,57,400,18,1269,129.0,1.0,426.0,,1692.0,14040.0,1264.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229286.0,2556.0,226640.0,,2590421,2413826,66709,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Raichur,0,0,7,,21,73,7,234,16.0,1.0,39.0,,1112.0,16988.0,655.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45440.0,360.0,45032.0,,1428038,1245596,18214,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Ramanagara,0,0,3,,9,62,0,162,13.0,0.0,47.0,,542.0,6533.0,882.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29767.0,346.0,29398.0,,862251,801791,18631,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Shivamogga,3,0,96,,301,389,110,817,75.0,0.0,279.0,,5639.0,24607.0,1014.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83234.0,1128.0,81886.0,,1385244,1229267,28088,1.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Tumakuru,10,0,68,,22,483,6,1071,82.0,1.0,558.0,,1382.0,18600.0,1302.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159745.0,1213.0,158413.0,,2115897,1918267,41431,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Udupi,2,0,17,,14,337,32,451,61.0,3.0,131.0,,383.0,12959.0,1989.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95560.0,545.0,94948.0,,1050832,941032,43128,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Uttara Kannada,4,0,5,,4,85,7,307,67.0,0.0,115.0,,288.0,8528.0,494.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71116.0,808.0,70277.0,,1127614,1042182,33481,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Vijayapura,2,0,2,,33,87,6,345,27.0,0.0,71.0,,771.0,6313.0,535.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40989.0,515.0,40440.0,,1808170,1705708,21461,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Yadgir,0,0,0,,18,10,2,66,8.0,0.0,49.0,,646.0,6639.0,169.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29949.0,211.0,29718.0,,889478,798472,10677,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
