Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Gondia,1,0,1,,3,6,0,128,15.0,0.0,45.0,,1625.0,11335.0,434.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45387,579,44792,,1031897,812330,10511,7,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Hingoli,0,0,3,,2,36,4,173,31.0,1.0,33.0,,997.0,11909.0,287.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22162,513,21618,,817902,603287,5983,1,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Jalgaon,3,0,0,,147,1021,102,282,24.0,1.0,76.0,,5523.0,42857.0,2203.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149445,2728,146675,,2887027,2067039,42575,33,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Jalna,10,0,12,,9,91,10,81,45.0,0.0,53.0,,1927.0,16194.0,701.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66295,1223,65066,,1413644,995628,12500,1,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Kolhapur,4,0,22,,126,1336,143,485,47.0,2.0,189.0,,4178.0,24171.0,2049.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220393,5899,214423,,3018193,2277285,57280,5,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Latur,4,0,6,,36,189,0,405,60.0,2.0,113.0,,2906.0,29950.0,1113.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104874,2483,102377,,1731450,1270084,21124,6,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Mumbai,77,0,135,,1524,11630,1218,2301,757.0,1.0,1307.0,,18760.0,134420.0,11751.0,12442373,,,2859 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055631,16691,1035324,,10601454,9206546,339327,2859,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,7.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Nagpur,30,0,112,,330,2110,234,2810,304.0,0.0,1235.0,,6169.0,49664.0,3479.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576153,9143,566678,,3865328,2822118,88331,71,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Nanded,3,0,4,,135,850,25,262,23.0,0.0,80.0,,3939.0,27647.0,818.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102620,2695,99894,,2259897,1575408,12700,7,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Nandurbar,3,2,1,,29,201,18,439,52.0,2.0,122.0,,1734.0,11438.0,615.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46578,959,45577,,1081718,701125,15157,3,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Nashik,57,0,98,,125,994,171,1583,260.0,5.0,639.0,,9161.0,57066.0,2894.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472565,8901,463383,,4658529,3318086,80795,1,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Osmanabad,4,0,10,,16,90,1,408,48.0,0.0,125.0,,2172.0,17210.0,708.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75078,2022,72905,,1138545,775576,13731,116,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Palghar,7,0,17,,47,263,9,247,74.0,1.0,171.0,,5769.0,36630.0,1107.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163392,3392,159908,,2381432,2067934,28572,15,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Parbhani,5,0,9,,51,265,14,148,44.0,1.0,41.0,,1358.0,13072.0,429.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58500,1256,57196,,1289023,942449,10151,20,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Pune,264,0,399,,1118,6629,706,7816,1966.0,15.0,3943.0,,14138.0,82404.0,8671.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1450134,20153,1427454,,9507297,7538129,232178,350,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Raigad,6,0,20,,92,1026,80,681,176.0,1.0,295.0,,3195.0,22496.0,1338.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244121,4935,239006,,2260409,1944465,34178,7,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Ratnagiri,2,0,9,,19,180,19,189,35.0,1.0,102.0,,1188.0,17312.0,1037.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84378,2541,81812,,1100827,884436,18250,5,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Sangli,8,0,33,,140,962,21,692,106.0,0.0,210.0,,3073.0,26390.0,1335.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226929,5655,221201,,2213008,1819652,36284,9,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Satara,15,1,16,,93,617,91,800,113.0,5.0,313.0,,2100.0,17550.0,1310.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278027,6672,271208,,2317111,1846412,41027,34,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Sindhudurg,1,0,6,,1,1,0,93,36.0,1.0,93.0,,244.0,8859.0,233.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57124,1511,55464,,614800,506901,9414,15,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Solapur,11,0,30,,276,2014,45,767,75.0,6.0,205.0,,11770.0,43658.0,1344.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226905,5756,220976,,3076569,2149318,31734,117,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Thane,35,2,79,,288,2597,233,1430,345.0,10.0,768.0,,11446.0,104037.0,4675.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766126,11858,753752,,6842416,5832999,139907,35,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Wardha,1,0,10,,9,157,40,302,33.0,2.0,125.0,,1477.0,14849.0,515.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65653,1236,64220,,980924,706589,13670,171,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,1.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Washim,2,0,7,,57,183,7,353,25.0,0.0,77.0,,1226.0,8139.0,360.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45589,638,44924,,850660,661170,7347,3,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
2022-03-01,MH,675,5,1225,65821,5414,38846,3516,31503,6063.0,73.0,12945.0,557346.0,153793.0,1100575.0,60433.0,Yavatmal,2,0,7,,29,412,2,316,28.0,1.0,88.0,,2935.0,24503.0,717.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81971,1816,80122,,1851905,1279313,17470,4,2022-03-02 14:57:48.173885,122153000,2022-03-02 14:57:48.174765,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866380,143706,7712568,77940925,87354214,66934584,1527632,4000,9.0,0.0
