Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Jajpur,6,0,36,,115,1098,48,355,146.0,0.0,273.0,,3722.0,17375.0,803.0,1826275,,,,50173,200,49785,,1493020,1217296,26793,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Jharsuguda,16,0,21,,25,228,10,165,117.0,1.0,94.0,,438.0,4055.0,271.0,579499,,,,28365,182,28066,,489587,430902,12264,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Kalahandi,1,0,5,,399,1389,28,202,20.0,0.0,48.0,,3385.0,16380.0,448.0,1573054,,,,28653,219,28422,,1140107,935434,24853,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Kandhamal,0,0,5,,67,2443,3,171,10.0,0.0,35.0,,2142.0,9895.0,293.0,731952,,,,13514,90,13404,,578184,412062,12998,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Kendrapara,10,0,5,,99,834,48,249,62.0,1.0,105.0,,1270.0,12620.0,612.0,1439891,,,,27811,273,27495,,1078747,864110,23589,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Kendujhar,1,0,4,,264,1272,15,240,47.0,1.0,34.0,,5408.0,15154.0,490.0,1802777,,,,24263,191,24029,,1347538,1128532,26395,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Khordha,8,4,42,,78,534,28,1293,186.0,9.0,572.0,,3089.0,15712.0,3295.0,2246341,,,,244521,1743,242609,,2325064,2100111,88672,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Koraput,3,0,41,,210,3318,5,508,39.0,0.0,131.0,,2208.0,25032.0,304.0,1376934,,,,23516,84,23398,,1153824,957755,25092,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Malkangiri,0,0,1,,56,296,1,38,4.0,0.0,16.0,,1350.0,7523.0,1063.0,612727,,,,12865,47,12789,,471897,416237,11747,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Mayurbhanj,6,0,14,,1303,3872,67,313,86.0,0.0,122.0,,10494.0,64229.0,884.0,2513895,,,,48306,307,47925,,1898695,1624095,35066,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Nabarangapur,1,0,4,,119,514,34,148,21.0,0.0,43.0,,1863.0,10672.0,289.0,1218762,,,,27373,91,27259,,902949,685565,16150,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Nayagarh,0,1,5,,1095,831,144,240,18.0,4.0,84.0,,9298.0,9847.0,704.0,962215,,,,28380,227,28140,,780488,622542,15790,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Nuapada,8,0,0,,43,239,24,192,25.0,0.0,48.0,,967.0,3962.0,193.0,606490,,,,26699,91,26586,,498147,366533,8609,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Puri,1,0,3,,7,102,2,197,14.0,4.0,63.0,,1237.0,6836.0,276.0,1697983,,,,49973,486,49447,,1270116,1124540,29261,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Rayagada,2,0,0,,166,337,4,321,50.0,0.0,110.0,,2247.0,5466.0,205.0,961959,,,,24739,174,24524,,684833,548505,17055,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Sambalpur,31,0,0,,423,1236,35,325,168.0,3.0,316.0,,3836.0,12598.0,507.0,1044410,,,,41881,247,41464,,941329,813563,21311,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Subarnapur,0,0,4,,42,330,25,155,19.0,0.0,45.0,,604.0,4319.0,279.0,652107,,,,16405,62,16319,,486104,469538,12813,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
2022-03-01,OR,168,8,314,45204,7658,36295,1071,9235,1909.0,43.0,3827.0,375782.0,96522.0,482746.0,21392.0,Sundargarh,14,1,34,,162,1270,47,800,205.0,3.0,528.0,,3263.0,20654.0,794.0,2080664,,,,90545,663,89699,,1509227,1144695,32883,0,2022-03-02 14:57:52.444867,43671000,2022-03-02 14:57:52.445724,,,1285206,9079,1274048,29308260,32776737,27534464,804177,0,0.0,0.0
