Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Mayiladuthurai,0,0,3,,0,0,0,88,15.0,1.0,24.0,,0.0,0.0,0.0,901000,,,,26494,329,26151,,0,0,0,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Nagapattinam,2,0,11,,252,960,36,158,15.0,1.0,88.0,,1477.0,8495.0,333.0,1614069,,,,25431,375,25018,,1052535,804368,5639,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Namakkal,4,1,23,,119,1465,70,523,77.0,1.0,277.0,,1444.0,12038.0,656.0,1721179,,,,67971,534,67322,,1247191,888649,16611,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Nilgiris,17,0,27,,22,143,28,330,136.0,0.0,205.0,,418.0,3368.0,339.0,735071,,,,42004,226,41595,,544714,527449,13690,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Perambalur,0,0,3,,61,346,18,36,5.0,0.0,21.0,,1018.0,4141.0,71.0,564511,,,,14455,249,14197,,420896,326343,2431,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Pudukkottai,1,0,8,,719,1851,12,161,16.0,0.0,93.0,,5104.0,14298.0,212.0,1918725,,,,34450,426,33993,,1234411,946219,4269,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Ramanathapuram,0,0,4,,474,1898,13,76,11.0,1.0,49.0,,3963.0,14322.0,111.0,1337560,,,,24657,368,24269,,1067886,861754,4467,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Ranipet,2,0,3,,124,516,12,211,28.0,0.0,92.0,,2388.0,9644.0,112.0,1210277,,,,53901,787,53081,,748905,538838,3324,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Salem,14,0,34,,481,1637,185,951,104.0,1.0,515.0,,3735.0,16346.0,1049.0,3480008,,,,127299,1762,125380,,2601042,1989379,26695,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Sivaganga,6,0,8,,271,975,25,156,37.0,0.0,102.0,,1857.0,8852.0,234.0,1341250,,,,23791,219,23516,,1016989,760681,6070,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Tenkasi,0,0,7,,278,1791,50,37,9.0,0.0,37.0,,1983.0,12259.0,431.0,1407627,,,,32733,490,32233,,971635,757804,6294,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Thanjavur,2,0,19,,1532,1235,53,341,55.0,0.0,234.0,,10841.0,10719.0,398.0,2402781,,,,92080,1038,90951,,1770592,1224472,11219,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Theni,1,0,2,,73,204,17,83,5.0,0.0,55.0,,909.0,7563.0,188.0,1243684,,,,50588,532,50041,,821580,650432,6504,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Thiruvallur,13,0,31,,0,0,0,734,141.0,0.0,479.0,,0.0,0.0,0.0,3725697,,,,147340,1938,145203,,0,0,0,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Thiruvarur,1,0,13,,407,1004,22,230,37.0,1.0,121.0,,2671.0,7919.0,109.0,1268094,,,,47996,472,47469,,928244,686886,3673,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Thoothukkudi,4,0,15,,204,1016,29,108,28.0,0.0,91.0,,2138.0,13115.0,227.0,1738376,,,,64932,447,64434,,1419135,898785,8227,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Tiruchirappalli,15,0,25,,673,3654,127,482,88.0,0.0,323.0,,4501.0,23711.0,822.0,2713858,,,,94882,1160,93573,,2096784,1514503,19046,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Tirunelveli,3,0,8,,582,2331,32,203,22.0,0.0,101.0,,6022.0,26123.0,341.0,1665253,,,,62727,445,62243,,1192686,814792,8343,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Tirupathur,3,0,1,,460,1514,45,58,8.0,0.0,39.0,,3604.0,11671.0,261.0,1111812,,,,35722,633,35079,,790370,542892,5625,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Tiruppur,12,0,39,,172,866,34,1131,103.0,0.0,457.0,,2026.0,16743.0,394.0,2471222,,,,129836,1052,128618,,2050505,1497078,9605,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Tiruvannamalai,3,0,16,,313,1208,13,229,33.0,0.0,166.0,,3095.0,22335.0,336.0,2468965,,,,66777,684,66042,,1950689,1604959,7191,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Vellore,11,0,14,,380,2273,66,82,62.0,1.0,85.0,,3801.0,20363.0,540.0,1614242,,,,57205,1163,55957,,1311374,976216,14749,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Viluppuram,2,0,12,,1808,2327,24,193,29.0,0.0,132.0,,10771.0,12203.0,237.0,2093003,,,,54571,366,54156,,1767190,1362946,5135,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Virudhunagar,2,0,8,,388,1474,107,159,28.0,0.0,100.0,,3186.0,12502.0,1693.0,1943309,,,,56796,554,56206,,1521308,1149375,25163,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
