Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Kalimpong,1,0,1,,15,40,39,52,9.0,0.0,33.0,,134.0,559.0,406.0,251642,,,,8517,58,8444,,200373,183769,7280,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Kolkata,32,2,28,,149,668,505,624,278.0,9.0,486.0,,4678.0,33395.0,8787.0,4486679,,,,447079,5654,441113,,5209448,4181032,193016,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Malda,3,0,5,,259,2080,144,160,37.0,0.0,103.0,,5024.0,47884.0,1029.0,3997970,,,,44437,199,44184,,2736294,1853786,28390,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Murshidabad,2,0,4,,98,1192,154,107,29.0,0.0,72.0,,4301.0,43503.0,2197.0,7102430,,,,41634,356,41240,,5288500,4283798,76187,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Nadia,9,0,9,,159,2733,170,320,83.0,1.0,172.0,,3302.0,58480.0,2022.0,5168488,,,,87640,944,86594,,3872417,3110002,74254,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,North 24 Parganas,14,0,25,,403,5519,510,626,216.0,7.0,466.0,,6325.0,69587.0,8337.0,10082852,,,,403002,5338,397398,,7574221,6525842,182185,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Paschim Bardhaman,5,0,5,,153,1119,82,142,41.0,0.0,98.0,,2728.0,20724.0,1177.0,2882031,,,,75629,432,75141,,2150140,1774957,43679,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Paschim Medinipur,3,0,5,,218,3319,297,152,42.0,1.0,103.0,,3252.0,61445.0,2676.0,5094238,,,,62552,530,61967,,3660722,3288603,97599,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Purba Bardhaman,4,0,7,,249,5048,221,119,65.0,0.0,100.0,,3275.0,77293.0,2289.0,4835532,,,,55429,238,55118,,3747502,3069934,80711,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Purba Medinipur,6,0,3,,200,1342,176,85,39.0,0.0,63.0,,2465.0,32623.0,3819.0,4417377,,,,67844,441,67362,,3977856,3761380,163514,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Purulia,1,0,2,,161,1416,34,68,15.0,0.0,44.0,,3338.0,30255.0,544.0,2927965,,,,24221,123,24075,,2125721,1770815,19965,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,South 24 Parganas,13,0,11,,154,4127,200,208,111.0,2.0,193.0,,5048.0,69864.0,4388.0,8153176,,,,127298,1511,125664,,5934500,5200933,140156,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
2022-03-01,WB,146,2,164,23912,3950,51308,3980,4320,1464.0,26.0,3067.0,192002.0,77627.0,914204.0,58376.0,Uttar Dinajpur,2,0,3,,151,2090,42,74,23.0,1.0,49.0,,4760.0,37332.0,798.0,3000849,,,,25121,268,24826,,2031608,1789697,24632,0,2022-03-02T14:58:03.695094+05:30,96906000,,,,2015253,21178,1992267,24236238,70048872,59284322,1650421,0,0.0,0.0
