Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Dhubri,,,,,68,363,7,,,,,,1069.0,9804.0,575.0,1948632,,,,,,,,1102964,941275,9931,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Dibrugarh,,,,,5,30,78,,,,,,1001.0,4687.0,776.0,1327748,,,,,,,,1045109,879697,15707,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Dima Hasao,,,,,12,54,8,,,,,,206.0,1062.0,111.0,213529,,,,,,,,147381,109984,3008,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Goalpara,,,,,54,351,56,,,,,,1033.0,7540.0,530.0,1008959,,,,,,,,762018,628887,4592,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Golaghat,,,,,52,397,11,,,,,,812.0,7140.0,226.0,1058674,,,,,,,,830712,680796,7379,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Hailakandi,,,,,45,233,13,,,,,,297.0,2321.0,219.0,659260,,,,,,,,474155,374900,3807,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Hojai,,,,,35,80,9,,,,,,410.0,1572.0,500.0,931218,,,,,,,,687965,607968,6066,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Jorhat,,,,,9,187,16,,,,,,505.0,5637.0,528.0,1091295,,,,,,,,756209,638503,13897,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Kamrup,,,,,27,229,35,,,,,,749.0,7060.0,717.0,1517202,,,,,,,,1269688,1085440,13798,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Kamrup Metropolitan,,,,,106,480,104,,,,,,1055.0,6430.0,1134.0,1260419,,,,,,,,1401449,1292553,38781,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Karbi Anglong,,,,,27,142,10,,,,,,641.0,4873.0,86.0,965280,,,,,,,,436545,405319,5482,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Karimganj,,,,,54,522,16,,,,,,1168.0,7794.0,330.0,1217002,,,,,,,,778783,675275,7988,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Kokrajhar,,,,,40,197,10,,,,,,619.0,3011.0,99.0,886999,,,,,,,,611890,453718,5799,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Lakhimpur,,,,,11,82,5,,,,,,717.0,5914.0,184.0,1040644,,,,,,,,793964,710986,5435,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Majuli,,,,,4,6,15,,,,,,63.0,1017.0,485.0,167304,,,,,,,,138531,134027,3546,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Morigaon,,,,,13,72,0,,,,,,388.0,3109.0,95.0,957853,,,,,,,,698614,535294,4131,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Nagaon,,,,,57,317,11,,,,,,1249.0,7099.0,776.0,2826006,,,,,,,,1351559,1113317,12990,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Nalbari,,,,,11,92,7,,,,,,432.0,3235.0,201.0,769919,,,,,,,,557717,468006,5038,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Sivasagar,,,,,0,65,0,,,,,,266.0,2817.0,152.0,1150253,,,,,,,,533873,445923,6221,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Sonitpur,,,,,21,98,33,,,,,,820.0,4038.0,1004.0,1925975,,,,,,,,875214,771698,15038,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,South Salmara Mankachar,,,,,80,241,8,,,,,,814.0,2425.0,112.0,555114,,,,,,,,276094,222093,776,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Tinsukia,,,,,35,239,11,,,,,,1096.0,8094.0,388.0,1316948,,,,,,,,940745,734125,7944,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Udalguri,,,,,30,53,1,,,,,,813.0,4384.0,102.0,832769,,,,,,,,604443,434866,6204,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,Unknown,12.0,0.0,20.0,,0,0,0,1391.0,122.0,3.0,367.0,,0.0,0.0,0.0,0,,,,724135.0,6638.0,715982.0,,0,0,0,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
2022-03-01,AS,12,0,20,0,1166,6723,573,1391,122.0,3.0,367.0,,24476.0,162517.0,12199.0,West Karbi Anglong,,,,,21,60,0,,,,,,539.0,1666.0,42.0,300320,,,,,,,,185737,89335,773,0,2022-03-02 15:20:20.185647,34293000,,,,724135,6638,715982,,23387362,19631846,258667,0,0.0,0.0
