Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Karnal,8,0,11,,17,64,5,156,48.0,1.0,79.0,,1210.0,7265.0,492.0,1506323,,,,48120.0,596,47475,,1269381,978221,12708,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Kurukshetra,1,0,12,,143,669,11,186,39.0,1.0,65.0,,1261.0,6540.0,259.0,964231,,,,26803.0,394,26384,,777211,639682,6849,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Mahendragarh,16,0,17,,9,23,3,203,96.0,1.0,107.0,,1241.0,4437.0,284.0,921680,,,,24685.0,164,24471,,738841,575391,10338,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Nuh,3,0,6,,31,179,0,77,28.0,0.0,25.0,,1635.0,5736.0,63.0,1089406,,,,6074.0,134,5918,,774611,429393,1506,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Palwal,21,0,23,,60,175,6,408,190.0,2.0,216.0,,2139.0,6062.0,117.0,1040493,,,,13392.0,155,13200,,831874,614435,3107,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Panchkula,9,0,4,,11,31,112,274,60.0,2.0,76.0,,465.0,1785.0,820.0,558890,,,,44052.0,414,43591,,554913,484172,18124,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Panipat,0,0,0,,37,163,9,98,11.0,3.0,25.0,,1792.0,8941.0,316.0,1202811,,,,36041.0,669,35357,,1122451,818056,6938,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Rewari,1,0,6,,2,42,1,175,46.0,0.0,146.0,,560.0,3347.0,346.0,896129,,,,24567.0,224,24319,,804252,677082,11844,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Rohtak,10,0,14,,8,180,2,223,65.0,0.0,125.0,,1417.0,15747.0,435.0,1058683,,,,31753.0,534,31133,,890630,713202,7200,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Sirsa,1,0,11,,24,79,2,188,35.0,2.0,22.0,,1016.0,5395.0,170.0,1295114,,,,33326.0,537,32773,,1066393,787718,6350,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Sonipat,4,0,32,,48,129,21,289,88.0,0.0,118.0,,1663.0,5738.0,410.0,1480080,,,,58417.0,276,58104,,1261671,915272,8717,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
2022-03-01,HR,273.0,1,468,17771,935,4856,445,7798.0,2602.0,29.0,3657.0,150177.0,28436.0,149804.0,9724.0,Yamunanagar,1,0,14,,10,190,5,683,50.0,1.0,244.0,,924.0,10815.0,363.0,1214162,,,,30566.0,455,30085,,1004280,814597,10177,0,2022-03-02T14:57:44.098194+05:30,28672000,,,,981957.0,10564,969626,16594560,22854844,18027911,237760,0,0.0,0.0
