Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Gujarat,2,0,6,0,6,5,2,102,33.0,0.0,51.0,0.0,53.0,27.0,12.0,67936000,0,0,0,1291304,11079,1280159,0,54398129,54032399,19673626,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Haryana,2,0,6,0,1,0,1,183,23.0,0.0,50.0,0.0,14.0,30.0,515.0,28672000,0,0,0,1078840,10754,1068043,0,23681541,19849091,2015200,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Himachal Pradesh,13,1,19,0,0,0,0,235,94.0,1.0,123.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322744,4239,318424,0,6646550,6328308,2350626,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Jammu and Kashmir,3,0,2,0,0,0,0,93,15.0,0.0,40.0,0.0,0.0,2.0,3.0,13203000,0,0,0,481989,4792,477180,0,11372601,11768144,1641519,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Jharkhand,0,0,2,0,14,58,75,22,3.0,0.0,2.0,0.0,112.0,807.0,1049.0,37403000,0,0,0,443821,5334,438484,0,23969107,17860773,2045679,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Karnataka,25,0,24,0,0,0,0,401,154.0,0.0,204.0,0.0,13.0,22.0,18.0,65798000,0,0,0,4088386,40355,4047926,0,55174502,55391464,11584064,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Kerala,57,0,118,0,11,9,0,1891,647.0,7.0,1149.0,0.0,57.0,24.0,1.0,35125000,0,0,0,6906255,71930,6832657,0,29151031,25271977,3086083,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Ladakh,0,0,0,0,0,0,0,1,2.0,0.0,4.0,0.0,0.0,0.0,0.0,293000,0,0,0,29583,231,29350,0,238303,204114,124716,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Madhya Pradesh,0,0,0,0,0,1,0,9,4.0,0.0,5.0,0.0,86.0,701.0,925.0,82232000,0,0,0,1056341,10786,1045548,0,60749438,59233271,13957671,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Maharashtra,36,0,55,0,27,30,2,560,223.0,1.0,414.0,0.0,199.0,197.0,27.0,122153000,0,0,0,8169294,148552,8020519,0,91673273,76628389,9660830,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Manipur,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Meghalaya,2,0,0,0,0,0,0,13,9.0,0.0,15.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96942,1627,95305,0,1446865,1087793,91022,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Mizoram,3,0,2,0,0,0,0,88,31.0,1.0,53.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239427,733,238661,0,894318,750177,148803,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Nagaland,0,0,0,0,0,0,0,6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36028,782,35241,0,923955,744983,70899,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Odisha,5,0,9,0,1,2,1,521,92.0,0.0,198.0,0.0,9.0,8.0,7.0,43671000,0,0,0,1348106,9215,1338718,0,35250794,33012161,13282774,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Puducherry,5,0,4,0,0,0,0,29,29.0,0.0,23.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177512,1981,175503,0,994613,868099,411347,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Punjab,12,0,7,0,8,5,0,1432,33.0,1.0,91.0,0.0,36.0,30.0,0.0,29859000,0,0,0,792357,19338,772979,0,24162720,20996100,1890582,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Rajasthan,6,0,3,0,8,2,24,226,47.0,1.0,125.0,0.0,28.0,12.0,137.0,77264000,0,0,0,1326419,9734,1316679,0,57035205,51038411,7645245,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Sikkim,2,0,1,0,0,0,0,33,19.0,0.0,33.0,0.0,0.0,0.0,0.0,664000,0,0,0,44820,500,44308,0,591877,554656,213944,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Tamil Nadu,6,0,13,0,10,7,1,190,56.0,1.0,86.0,0.0,52.0,96.0,9.0,75695000,0,0,0,3610509,38080,3572374,0,61215505,57221222,9094759,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Telangana,13,0,9,0,3,3,212,108,64.0,0.0,102.0,0.0,36.0,86.0,1604.0,37220000,0,0,0,844264,4111,840089,0,32448155,31562887,13602686,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Tripura,4,0,2,0,0,0,0,46,28.0,0.0,38.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108274,941,107305,0,2916816,2523858,478323,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Uttar Pradesh,7,1,30,0,11,2,3,303,119.0,2.0,224.0,0.0,70.0,59.0,16.0,224979000,0,0,0,2145296,23702,2121383,0,176999571,168969723,46038427,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Uttarakhand,0,0,1,0,0,0,0,92,17.0,0.0,18.0,0.0,5.0,0.0,0.0,11141000,0,0,0,452521,7767,444738,0,9118610,8733039,2291745,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,West Bengal,37,0,69,0,5,1,1,519,178.0,0.0,595.0,0.0,22.0,23.0,3.0,96906000,0,0,0,2125112,21551,2102981,0,73527788,66707671,15863746,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
