Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Chittorgarh,0.0,0.0,0.0,,0,0,28,0.0,0.0,0.0,0.0,,2.0,7.0,218.0,1544392,,,,30225.0,140.0,30074.0,,1303814,1266370,189042,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136488,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,108.0,142.0,1207293,,,,14097.0,49.0,14048.0,,926162,850227,132330,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Dungarpur,0.0,0.0,0.0,,0,31,47,0.0,0.0,0.0,0.0,,3.0,113.0,188.0,1388906,,,,25909.0,134.0,25792.0,,1108540,1004565,103162,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Ganganagar,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,3.0,10.0,6.0,1969520,,,,28234.0,161.0,28076.0,,1633286,1462140,198842,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Hanumangarh,0.0,0.0,0.0,,0,0,61,0.0,0.0,0.0,0.0,,2.0,18.0,283.0,1779650,,,,22634.0,117.0,22516.0,,1506234,1426440,239715,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Jaipur,0.0,0.0,0.0,,8,33,39,0.0,0.0,0.0,0.0,,136.0,178.0,252.0,6663971,,,,284870.0,2134.0,282672.0,,5951885,4731285,700249,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Jaisalmer,0.0,0.0,0.0,,3,0,6,0.0,0.0,0.0,0.0,,20.0,10.0,61.0,672008,,,,17264.0,68.0,17196.0,,528173,447547,66372,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728908,410163,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Jodhpur,0.0,0.0,0.0,,3,6,6,0.0,0.0,0.0,0.0,,71.0,174.0,156.0,3685681,,,,143816.0,1164.0,142607.0,,2975786,2419267,330788,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,11.0,1950491,,,,70786.0,478.0,70305.0,,1690122,1527820,183636,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Pali,0.0,0.0,0.0,,4,130,95,0.0,0.0,0.0,0.0,,48.0,416.0,1190.0,2038533,,,,36191.0,299.0,35890.0,,1598455,1365809,167304,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Pratapgarh,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,81.0,868231,,,,12409.0,66.0,12358.0,,756641,735178,178930,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Rajsamand,0.0,0.0,0.0,,0,0,23,0.0,0.0,0.0,0.0,,28.0,116.0,55.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Sikar,0.0,0.0,0.0,,0,8,6,0.0,0.0,0.0,0.0,,15.0,68.0,147.0,2677737,,,,38659.0,369.0,38286.0,,2315527,1993298,270482,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,3.0,132.0,1037185,,,,17764.0,89.0,17698.0,,861124,807233,86484,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Udaipur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,41.0,33.0,211.0,3067549,,,,75998.0,775.0,75212.0,,2657578,2466887,212764,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Unknown,29.0,1.0,22.0,,0,0,0,27.0,170.0,5.0,67.0,,0.0,0.0,0.0,0,,,,1560.0,16.0,1429.0,,0,0,0,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
