Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Hazaribagh,,,,,0,6,1,,,,,,8.0,33.0,39.0,1734005,,,,,,,,1217149,897008,111565,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Jamtara,,,,,0,0,0,,,,,,2.0,15.0,27.0,790207,,,,,,,,557725,379965,42239,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Khunti,,,,,0,0,0,,,,,,0.0,0.0,0.0,530299,,,,,,,,449554,428537,68316,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Koderma,,,,,0,0,0,,,,,,22.0,48.0,3.0,717169,,,,,,,,510341,314297,16382,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Latehar,,,,,0,7,0,,,,,,2.0,8.0,0.0,725673,,,,,,,,527993,393135,41338,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Pakur,,,,,0,0,0,,,,,,7.0,5.0,76.0,899200,,,,,,,,664019,568683,87574,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Palamu,,,,,0,0,0,,,,,,36.0,26.0,66.0,1936319,,,,,,,,1411937,1075570,66880,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Ramgarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Ranchi,,,,,0,0,0,,,,,,24.0,32.0,31.0,2912022,,,,,,,,2216364,1533285,206582,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,15.0,22.0,51.0,1063458,,,,,,,,728976,507512,64593,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,21.0,599813,,,,,,,,457800,457124,38265,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Unknown,1.0,0.0,3.0,,0,0,0,2.0,21.0,0.0,6.0,,0.0,0.0,0.0,0,,,,442605.0,5332.0,437253.0,,0,0,0,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,West Singhbhum,,,,,1,0,9,,,,,,202.0,13.0,40.0,1501619,,,,,,,,1221513,926066,137755,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
