Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Jharkhand,1,0,3,0,26,144,54,2,21.0,0.0,6.0,0.0,448.0,1126.0,782.0,37403000,0,0,0,442605,5332,437253,0,23968369,17856129,2041039,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Karnataka,131,1,126,0,14,12,40,577,730.0,4.0,675.0,0.0,68.0,91.0,265.0,65798000,0,0,0,4075984,40321,4035028,0,55174061,55390955,11581340,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Kerala,223,0,127,0,24,76,80,492,1174.0,4.0,649.0,0.0,148.0,476.0,471.0,35125000,0,0,0,6833284,71597,6759501,0,29150453,25270702,3084778,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Ladakh,1,0,0,0,0,5,0,2,4.0,0.0,4.0,0.0,0.0,5.0,0.0,293000,0,0,0,29433,231,29198,0,238303,204107,124715,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Madhya Pradesh,9,0,7,0,1,1,5,27,47.0,0.0,24.0,0.0,11.0,10.0,39.0,82232000,0,0,0,1055055,10777,1044229,0,60749257,59232015,13955915,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Maharashtra,343,3,194,0,88,310,476,446,1768.0,6.0,1028.0,0.0,669.0,1425.0,2203.0,122153000,0,0,0,8141020,148433,7990824,0,91670339,76624250,9655330,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Manipur,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0.0,7.0,15.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649466,1339187,280411,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Meghalaya,0,0,0,0,3,2,0,0,2.0,0.0,0.0,0.0,37.0,77.0,0.0,3224000,0,0,0,96790,1625,95163,0,1446813,1087730,91016,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Mizoram,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Nagaland,0,0,0,0,23,12,0,0,0.0,0.0,0.0,0.0,28.0,19.0,0.0,2150000,0,0,0,35988,782,35206,0,923920,744908,70899,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Odisha,-38,0,6,0,3,3,7,12,27.0,0.0,40.0,0.0,20.0,27.0,61.0,43671000,0,0,0,1336779,9205,1327492,0,35250709,33012061,13282513,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Puducherry,7,0,11,0,0,0,0,43,52.0,0.0,69.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176003,1976,173975,0,994613,868099,411347,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Punjab,19,0,14,0,39,180,86,1269,108.0,0.0,78.0,0.0,174.0,579.0,353.0,29859000,0,0,0,784683,19289,765286,0,24162069,20994948,1889628,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Rajasthan,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,77264000,0,0,0,1315894,9661,1306043,0,57034550,51036212,7639226,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Sikkim,2,0,0,0,0,0,0,0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44336,500,43829,0,591875,554656,213916,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Tamil Nadu,88,0,56,0,54,195,168,214,549.0,0.0,304.0,0.0,376.0,933.0,1018.0,75695000,0,0,0,3596013,38050,3557414,0,61214498,57219371,9092885,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Telangana,24,0,25,0,29,71,50,175,145.0,0.0,268.0,0.0,178.0,284.0,246.0,37220000,0,0,0,842348,4111,838092,0,32447242,31559109,13546661,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Uttar Pradesh,44,0,14,0,18,27,192,11,172.0,0.0,79.0,0.0,178.0,216.0,557.0,224979000,0,0,0,2128469,23649,2104650,0,176998673,168968957,46037288,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,Uttarakhand,8,1,12,0,10,68,381,8,48.0,1.0,45.0,0.0,74.0,323.0,1659.0,11141000,0,0,0,449561,7755,441787,0,9118520,8732740,2291096,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
2023-03-24,TT,1590,6,910,119560,1018,3432,5058,2472,7908.0,25.0,4671.0,648387.0,5528.0,16655.0,24686.0,West Bengal,9,0,3,0,42,199,552,22,40.0,0.0,27.0,0.0,221.0,704.0,2375.0,96906000,0,0,0,2118928,21533,2097339,0,73527127,66705485,15861219,0,2023-03-25 16:00:03.612992,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44702257,530824,44162832,920862639,1027392577,951938225,227186866,0,0.0,0.0
