Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220617,1221989,508076,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Komaram Bheem,,,,,0,29,0,,,,,,0.0,29.0,0.0,515835,,,,,,,,430904,397932,133134,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,232529,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Mahabubnagar,,,,,0,0,10,,,,,,0.0,0.0,20.0,0,,,,,,,,805709,817665,386307,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Mancherial,,,,,0,0,10,,,,,,0.0,0.0,15.0,807037,,,,,,,,629323,610613,300816,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659404,666995,379154,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Medchal Malkajgiri,,,,,3,2,3,,,,,,20.0,15.0,20.0,2542203,,,,,,,,2875334,2825440,1020503,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,49.0,1631399,,,,,,,,1397177,1440960,653106,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289604,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Nirmal,,,,,0,0,0,,,,,,0.0,1.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Nizamabad,,,,,0,0,5,,,,,,0.0,0.0,5.0,1534428,,,,,,,,1264278,1250187,307809,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Peddapalli,,,,,0,0,0,,,,,,1.0,0.0,0.0,795332,,,,,,,,686350,676584,321708,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,5.0,546121,,,,,,,,480760,476093,230340,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Ranga Reddy,,,,,3,10,3,,,,,,40.0,61.0,30.0,2551731,,,,,,,,3069517,2745847,704321,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422943,1493254,1356897,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Suryapet,,,,,0,0,0,,,,,,1.0,0.0,0.0,1099560,,,,,,,,919507,943638,405360,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Unknown,24.0,0.0,25.0,,0,0,0,175.0,145.0,0.0,268.0,,0.0,0.0,0.0,0,,,,842348.0,4111.0,838092.0,,0,0,0,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Vikarabad,,,,,0,0,0,,,,,,1.0,0.0,0.0,881250,,,,,,,,802462,801371,440709,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,1.0,4.0,716457,,,,,,,,598644,594342,199453,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Warangal Urban,,,,,1,0,0,,,,,,5.0,0.0,0.0,1135707,,,,,,,,1010296,981010,407106,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
