Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Jhunjhunu,0,0,0,87,1,7,1,1,0.0,0.0,0.0,1320.0,7269.0,5885.0,2501.0,2139658,,,,19158,181,18977,489380,1743902,1585262,86195,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Jodhpur,2,0,0,2522,3,10,1,74,19.0,1.0,26.0,7223.0,20493.0,7666.0,1306.0,3685681,,,,141067,1164,139883,1401062,2907637,2209090,86469,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Karauli,0,0,0,11,1,14,0,3,0.0,0.0,1.0,1040.0,8559.0,11746.0,2613.0,1458459,,,,8968,84,8884,235951,1224299,932163,19972,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Kota,0,0,2,199,73,0,0,5,2.0,0.0,8.0,14549.0,11216.0,4981.0,755.0,1950491,,,,70087,477,69608,1105851,1661573,1457324,48048,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Nagaur,0,0,0,69,25,9,0,4,2.0,0.0,3.0,2705.0,18013.0,5681.0,1232.0,3309234,,,,23633,200,23432,630771,2630201,2291517,123619,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,,
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Pali,0,0,0,37,3,30,1,3,0.0,0.0,0.0,823.0,13742.0,6169.0,1166.0,2038533,,,,35850,298,35552,459434,1572485,1219727,40606,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Pratapgarh,0,0,0,30,0,0,0,0,0.0,0.0,4.0,793.0,5640.0,1249.0,865.0,868231,,,,11874,65,11806,275996,750196,707699,20639,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Rajsamand,0,0,0,12,45,173,12,15,1.0,0.0,0.0,693.0,4780.0,4478.0,165.0,1158283,,,,23026,178,22847,298285,909634,708290,18255,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Sawai Madhopur,0,0,0,28,36,28,14,3,0.0,0.0,0.0,1207.0,7880.0,5967.0,342.0,1338114,,,,15801,66,15735,275563,1151181,901012,23238,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Sikar,0,0,1,31,13,10,3,4,0.0,0.0,4.0,933.0,19924.0,3636.0,935.0,2677737,,,,38060,366,37693,506559,2268621,1885804,40749,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Sirohi,0,0,0,178,164,307,81,1,0.0,0.0,2.0,974.0,7475.0,6760.0,2883.0,1037185,,,,17208,88,17120,311803,824526,686236,16357,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Tonk,0,0,0,21,11,10,13,3,2.0,0.0,1.0,1293.0,8766.0,2980.0,2352.0,1421711,,,,13300,102,13196,325482,1084377,925547,26603,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
2022-04-03,RJ,13,0,21,5322,1076,2766,470,406,123.0,1.0,267.0,83654.0,383558.0,350065.0,47243.0,Udaipur,1,0,0,104,55,887,30,27,3.0,0.0,15.0,1851.0,17326.0,51512.0,2265.0,3067549,,,,74269,775,73491,901564,2606773,2119240,64578,0,2022-04-04T11:24:55.702609+05:30,77264000,,,,1283034,9552,1273327,19525105,55690237,45740922,1495708,0,0.0,0.0
