Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Madhubani,0,0,0,,2309,439,33,0,0.0,0.0,1.0,,24458.0,6401.0,599.0,4476044,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2681882,2050134,31929,0,2022-04-03 22:55:35.162066,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Munger,0,0,1,,273,66,16,0,2.0,0.0,1.0,,10332.0,2596.0,284.0,1359054,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17570,,972592,836681,14339,0,2022-04-03 22:55:35.162068,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Muzaffarpur,2,0,0,,1641,1006,53,3,2.0,0.0,0.0,,37493.0,15718.0,1236.0,4778610,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35531,,3120931,2388789,34761,0,2022-04-03 22:55:35.162069,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Nalanda,0,0,0,,546,238,66,0,1.0,0.0,1.0,,28858.0,28538.0,2139.0,2872523,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25036,,2054825,1754026,36031,0,2022-04-03 22:55:35.162070,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Nawada,0,0,0,,227,177,3,0,0.0,0.0,0.0,,21205.0,7641.0,472.0,2216653,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1506343,1222949,21300,0,2022-04-03 22:55:35.162071,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Patna,1,0,1,,615,510,306,5,8.0,0.0,8.0,,44204.0,17264.0,4335.0,5772804,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180520,2841,177671,,4222089,3639998,89970,0,2022-04-03 22:55:35.162074,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Purnia,0,0,0,,2262,881,32,1,0.0,0.0,2.0,,33190.0,19252.0,1638.0,3273127,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27747,,2307738,1954026,27587,0,2022-04-03 22:55:35.162077,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Rohtas,0,0,0,,91,196,7,1,1.0,0.0,1.0,,33368.0,14852.0,800.0,2962593,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15448,274,15173,,1962337,1601163,25472,0,2022-04-03 22:55:35.162078,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Saharsa,0,0,2,,1277,365,48,10,2.0,0.0,2.0,,17422.0,5277.0,513.0,1897102,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1299932,1113330,16602,0,2022-04-03 22:55:35.162080,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Samastipur,0,0,1,,457,196,7,6,1.0,0.0,2.0,,27006.0,12485.0,678.0,4254782,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2710127,2090510,33558,0,2022-04-03 22:55:35.162081,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Saran,0,0,0,,554,249,28,0,0.0,0.0,1.0,,38776.0,16667.0,1221.0,3943098,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2673417,2062679,34955,0,2022-04-03 22:55:35.162082,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Sheikhpura,0,0,0,,0,0,0,7,0.0,0.0,0.0,,4791.0,1673.0,152.0,634927,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,397378,303433,6172,0,2022-04-03 22:55:35.162083,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10465.0,1942.0,151.0,656916,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,419189,354781,9651,0,2022-04-03 22:55:35.162084,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Sitamarhi,0,0,0,,133,69,10,4,0.0,0.0,0.0,,28151.0,11099.0,482.0,3419622,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1981067,1587139,27370,0,2022-04-03 22:55:35.162085,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Siwan,0,0,0,,1185,6396,188,2,0.0,0.0,0.0,,22564.0,29066.0,2731.0,3318176,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2622358,1837196,32325,0,2022-04-03 22:55:35.162087,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Supaul,0,0,0,,772,634,24,1,0.0,0.0,0.0,,16918.0,7473.0,2126.0,2228397,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1509380,1265364,17098,0,2022-04-03 22:55:35.162088,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,Vaishali,0,0,1,,428,548,3,1,1.0,0.0,1.0,,17223.0,9144.0,612.0,3495021,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2243757,1828921,30583,0,2022-04-03 22:55:35.162089,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
2022-04-03,BR,5,0,7,80904,28989,23133,1858,45,23.0,0.0,35.0,551019.0,904798.0,449844.0,39148.0,West Champaran,0,0,0,,672,381,264,3,0.0,0.0,3.0,,24990.0,15989.0,2832.0,3935042,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2427303,2041080,21829,0,2022-04-03 22:55:35.162073,119520000,2022-04-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830476,12256,818202,72170018,68733182,55910002,910181,0,0.0,0.0
