Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Chhatarpur,,,,,5,13,4,,,,,,6820.0,386.0,127.0,1762857,,,,,,,,1346447,1224693,14181,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Chhindwara,,,,,20,0,1,,,,,,13627.0,2627.0,325.0,2090306,,,,,,,,1856644,1783507,25640,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Damoh,,,,,1,1,0,,,,,,6725.0,54.0,195.0,1263703,,,,,,,,1001441,989690,12488,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Datia,,,,,1,0,0,,,,,,6163.0,125.0,25.0,786375,,,,,,,,652159,622770,10329,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Dewas,,,,,86,1,0,,,,,,10049.0,4191.0,457.0,1563107,,,,,,,,1236510,1146693,20619,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Dhar,,,,,0,0,0,,,,,,24597.0,2685.0,230.0,2184672,,,,,,,,1710837,1626066,23148,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Dindori,,,,,0,0,0,,,,,,7885.0,557.0,9.0,704218,,,,,,,,568141,537370,7975,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Guna,,,,,21,3,6,,,,,,11325.0,1083.0,260.0,1240938,,,,,,,,991730,937656,12561,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Gwalior,,,,,2492,97,20,,,,,,17078.0,3169.0,815.0,2030543,,,,,,,,1758286,1609420,44728,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Harda,,,,,3,0,0,,,,,,4266.0,312.0,66.0,570302,,,,,,,,471263,423729,5988,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Hoshangabad,,,,,0,0,0,,,,,,4958.0,737.0,315.0,1240975,,,,,,,,1018752,970978,17944,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Indore,,,,,11,7,8,,,,,,17852.0,3213.0,2710.0,3272335,,,,,,,,3421540,3121595,105657,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Jabalpur,,,,,7,0,0,,,,,,12621.0,2346.0,601.0,2460714,,,,,,,,2208541,2144311,53123,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Jhabua,,,,,89,0,0,,,,,,9536.0,189.0,27.0,1024091,,,,,,,,773953,653989,10257,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Katni,,,,,0,1,0,,,,,,5904.0,1002.0,103.0,1291684,,,,,,,,1004776,968692,10889,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Khandwa,,,,,0,0,0,,,,,,5085.0,934.0,118.0,1309443,,,,,,,,1053531,1010521,13203,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Khargone,,,,,0,0,0,,,,,,20264.0,329.0,201.0,1872413,,,,,,,,1460082,1409436,20718,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Mandla,,,,,0,0,0,,,,,,11257.0,121.0,34.0,1053522,,,,,,,,806967,756925,11004,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Mandsaur,,,,,0,0,0,,,,,,11074.0,3304.0,313.0,1339832,,,,,,,,1105600,1072056,16496,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Morena,,,,,10,3,54,,,,,,31310.0,209.0,3408.0,1965137,,,,,,,,1611513,1542152,19846,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Narsinghpur,,,,,2,0,0,,,,,,4943.0,694.0,173.0,1092141,,,,,,,,921866,853251,14161,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Neemuch,,,,,12,0,2,,,,,,9831.0,53.0,150.0,825958,,,,,,,,677963,659079,13780,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Panna,,,,,0,0,0,,,,,,10125.0,44.0,13.0,1016028,,,,,,,,764795,740594,7345,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Raisen,,,,,1,4,0,,,,,,6756.0,4625.0,63.0,1331699,,,,,,,,1044817,970065,10641,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Rajgarh,,,,,0,0,0,,,,,,6130.0,1420.0,139.0,1546541,,,,,,,,1201363,1105341,15291,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Ratlam,,,,,0,0,0,,,,,,7229.0,10784.0,202.0,1454483,,,,,,,,1193306,1139899,19077,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Rewa,,,,,13,180,4,,,,,,10837.0,10349.0,416.0,2363744,,,,,,,,1917896,1804789,26419,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Sagar,,,,,13,4,0,,,,,,17226.0,1906.0,195.0,2378295,,,,,,,,1907062,1772298,29812,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Satna,,,,,56,0,0,,,,,,25569.0,1414.0,177.0,2228619,,,,,,,,1785838,1686266,18584,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Sehore,,,,,0,0,0,,,,,,11974.0,847.0,214.0,1311008,,,,,,,,1080882,971498,18047,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Seoni,,,,,0,0,0,,,,,,6486.0,1129.0,466.0,1378876,,,,,,,,1133868,1092770,18871,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Shahdol,,,,,435,11,8,,,,,,3880.0,379.0,82.0,1064989,,,,,,,,837328,797640,8271,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Shajapur,,,,,4,0,0,,,,,,9029.0,352.0,126.0,1512353,,,,,,,,730170,694805,10231,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Sheopur,,,,,0,0,0,,,,,,4547.0,63.0,2.0,687952,,,,,,,,492091,449278,5016,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Shivpuri,,,,,2,3,1,,,,,,11998.0,353.0,87.0,1725818,,,,,,,,1334027,1237098,15839,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Sidhi,,,,,21,0,0,,,,,,7122.0,3227.0,17.0,1126515,,,,,,,,854630,762195,8473,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Singrauli,,,,,39,157,2,,,,,,13543.0,5180.0,88.0,1178132,,,,,,,,930427,808561,7439,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Tikamgarh,,,,,12,11,1,,,,,,3088.0,3385.0,111.0,1444920,,,,,,,,1121728,1060719,9835,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Ujjain,,,,,1,63,2,,,,,,14763.0,1262.0,740.0,1986864,,,,,,,,1657882,1536336,33531,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Umaria,,,,,0,0,0,,,,,,3478.0,4034.0,24.0,643579,,,,,,,,532926,494939,4147,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Unknown,6.0,0.0,32.0,,0,0,0,194.0,115.0,1.0,161.0,,0.0,0.0,0.0,0,,,,1041154.0,10735.0,1030314.0,,0,0,0,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Vidisha,,,,,1,2,0,,,,,,13166.0,675.0,169.0,1458212,,,,,,,,1134638,1048361,18181,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
