Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Nagapattinam,0,0,0,,378,97,4,3,0.0,0.0,1.0,,6831.0,6761.0,217.0,1614069,,,,25441,375,25066,,1090296,849398,7024,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Namakkal,1,0,0,,63,41,1,7,2.0,0.0,5.0,,6773.0,6034.0,691.0,1721179,,,,68005,534,67469,,1281544,931811,19485,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Nilgiris,1,0,2,,56,4,1,14,6.0,0.0,11.0,,1441.0,363.0,406.0,735071,,,,42129,226,41896,,560487,537601,16345,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Perambalur,0,0,0,,49,481,1,0,0.0,0.0,0.0,,1762.0,3953.0,73.0,564511,,,,14461,249,14212,,438994,350264,2714,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Pudukkottai,0,0,0,,136,647,5,2,1.0,0.0,2.0,,6433.0,14254.0,117.0,1918725,,,,34466,426,34039,,1277838,1030912,4878,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Ramanathapuram,0,0,0,,158,247,2,6,2.0,0.0,2.0,,3285.0,4665.0,108.0,1337560,,,,24676,368,24307,,1097787,902700,5057,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Ranipet,0,0,0,,51,74,13,1,1.0,0.0,5.0,,3379.0,3269.0,156.0,1210277,,,,53919,787,53131,,768856,564867,4026,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Salem,1,0,1,,92,803,36,7,3.0,0.0,8.0,,12129.0,30537.0,821.0,3480008,,,,127369,1762,125603,,2691411,2138856,30855,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Sivaganga,0,0,0,,208,524,10,6,1.0,0.0,7.0,,8584.0,10781.0,286.0,1341250,,,,23826,219,23607,,1057595,843746,7583,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Tenkasi,0,0,0,,47,104,6,1,1.0,0.0,0.0,,5467.0,10044.0,376.0,1407627,,,,32745,490,32254,,1014797,813544,7783,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Thanjavur,1,0,1,,121,278,6,14,5.0,0.0,16.0,,7312.0,15135.0,414.0,2402781,,,,92150,1039,91104,,1845484,1273569,12824,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Theni,0,0,0,,28,97,6,2,1.0,0.0,2.0,,1763.0,2284.0,349.0,1243684,,,,50601,533,50067,,848542,667223,8222,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Thiruvallur,1,0,1,,0,0,0,18,12.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147454,1939,145503,,0,0,0,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Thiruvarur,2,0,0,,225,430,2,1,3.0,0.0,0.0,,3043.0,4471.0,113.0,1268094,,,,48013,472,47538,,956707,721070,4252,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Thoothukkudi,2,0,1,,82,1709,24,6,7.0,0.0,3.0,,5588.0,21535.0,447.0,1738376,,,,64957,448,64503,,1457316,987597,9875,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Tiruchirappalli,0,0,2,,31,763,16,5,0.0,0.0,10.0,,15463.0,37660.0,1013.0,2713858,,,,94945,1161,93781,,2171155,1716099,23209,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Tirunelveli,0,0,0,,17,321,16,3,2.0,0.0,2.0,,9136.0,8536.0,450.0,1665253,,,,62765,445,62318,,1244933,875707,9965,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Tirupathur,0,0,0,,16,122,4,3,0.0,0.0,2.0,,4129.0,9722.0,266.0,1111812,,,,35734,633,35101,,833726,594842,7029,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Tiruppur,0,0,0,,166,74,11,8,1.0,0.0,10.0,,8070.0,5166.0,533.0,2471222,,,,129928,1052,128874,,2099234,1556745,12024,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Tiruvannamalai,0,0,1,,958,4302,24,8,2.0,0.0,2.0,,9685.0,37132.0,235.0,2468965,,,,66812,685,66125,,2058661,1873079,9440,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Vellore,0,0,1,,42,1100,9,15,8.0,0.0,10.0,,5776.0,21456.0,439.0,1614242,,,,57304,1163,56128,,1360553,1083066,16753,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Viluppuram,0,0,0,,667,7221,3,0,2.0,0.0,1.0,,13050.0,24994.0,198.0,2093003,,,,54584,366,54215,,1858572,1496174,6082,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
2022-04-03,TN,23,0,32,23799,8561,25362,1040,480,229.0,0.0,348.0,190485.0,289377.0,430898.0,26208.0,Virudhunagar,0,0,0,,688,191,108,7,0.0,0.0,6.0,,18164.0,11415.0,3475.0,1943309,,,,56833,554,56278,,1588902,1218368,44115,0,2022-04-04T11:24:59.836548+05:30,75695000,,,,3452910,38025,3414610,65674346,57587642,45206557,698593,0,0.0,0.0
