Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Hassan,0,0,0,,0,0,0,1,0.0,0.0,3.0,,15066.0,2552.0,748.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1470075,1385973,43450,2.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Haveri,0,0,0,,10,0,0,4,0.0,0.0,0.0,,21487.0,5051.0,111.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1302326,1231586,17989,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Kalaburagi,0,0,0,,193,412,11,7,1.0,0.0,2.0,,10836.0,10032.0,484.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76603.0,880.0,75714.0,,2006943,1913257,28049,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Kodagu,0,0,0,,0,0,0,7,0.0,0.0,1.0,,3554.0,646.0,316.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,444685,430302,19562,1.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Kolar,0,0,0,,3,221,4,7,12.0,0.0,5.0,,5791.0,9543.0,1332.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62326.0,,1312489,1242289,39142,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Koppal,0,0,0,,92,0,0,0,0.0,0.0,0.0,,8550.0,4537.0,376.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1094863,984425,27774,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Mandya,0,0,0,,0,0,0,4,0.0,0.0,3.0,,23656.0,1941.0,1078.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1443478,1372379,44363,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Mysuru,0,0,0,,42,7,8,42,7.0,0.0,9.0,,11499.0,3117.0,814.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229460.0,2558.0,226897.0,,2633542,2460324,71023,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Raichur,0,0,0,,97,425,1,1,1.0,0.0,1.0,,18261.0,7618.0,253.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1480920,1319168,20097,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Ramanagara,0,0,0,,3,2,0,5,5.0,0.0,10.0,,6602.0,1601.0,971.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29806.0,347.0,29454.0,,883248,815971,22025,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Shivamogga,0,0,0,,7,0,0,15,1.0,0.0,5.0,,29089.0,3326.0,722.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1422866,1284416,32072,1.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Tumakuru,0,0,0,,2,14,0,18,0.0,1.0,4.0,,8835.0,5694.0,543.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158613.0,,2157556,1997801,44518,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Udupi,0,0,0,,25,2,21,6,2.0,0.0,8.0,,6778.0,3988.0,2413.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95605.0,546.0,95056.0,,1076115,1023380,54968,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Uttara Kannada,0,0,1,,25,3,0,7,1.0,0.0,2.0,,8844.0,1340.0,433.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1154835,1068905,36131,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Vijayapura,0,0,2,,288,11,2,3,0.0,0.0,3.0,,21609.0,1632.0,763.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1843440,1730742,24299,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Yadgir,0,0,0,,60,10,1,1,2.0,0.0,0.0,,4790.0,2461.0,285.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29749.0,,915702,806169,11311,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
