Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Kapurthala,0,0,1,,66,205,37,10,9.0,0.0,2.0,,3590.0,4704.0,464.0,817668,,,,22041,579,21453,,640278,549849,17905,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Ludhiana,0,0,2,,500,703,128,19,9.0,0.0,14.0,,23932.0,18740.0,1752.0,3487882,,,,109784,2279,107496,,3262930,2262320,45396,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Mansa,0,0,0,,71,59,7,2,0.0,0.0,0.0,,3765.0,5857.0,67.0,768808,,,,17228,392,16836,,648731,437495,9369,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Moga,0,0,2,,0,1,0,1,0.0,0.0,3.0,,5531.0,6421.0,227.0,992289,,,,10987,254,10733,,788980,634735,12582,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Pathankot,0,0,1,,10,15,15,8,3.0,0.0,16.0,,3281.0,1162.0,524.0,626154,,,,24538,495,24039,,546504,443241,44840,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Patiala,0,0,0,,108,200,38,18,8.0,1.0,6.0,,6694.0,6622.0,920.0,2892282,,,,62041,1458,60575,,1461385,1070453,16507,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Rupnagar,0,0,0,,40,84,12,3,0.0,0.0,3.0,,4363.0,5343.0,332.0,683349,,,,17938,455,17483,,555697,460356,7335,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,S.A.S. Nagar,1,0,4,,32,86,104,19,5.0,0.0,16.0,,3275.0,8715.0,891.0,986147,,,,95695,1148,94542,,1128079,832705,22997,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Sangrur,0,0,0,,37,26,0,1,0.0,0.0,1.0,,5856.0,7339.0,294.0,1654408,,,,14308,735,13573,,1267325,795012,13434,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Shahid Bhagat Singh Nagar,0,0,6,,20,7,1,1,3.0,0.0,8.0,,2195.0,1687.0,315.0,614362,,,,13404,407,12994,,521336,430269,9158,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Sri Muktsar Sahib,1,0,3,,35,54,13,6,6.0,0.0,4.0,,6257.0,5003.0,131.0,902702,,,,22555,539,22013,,676578,508631,7449,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
2022-04-03,PB,4,0,24,12042,5660,5748,548,227,99.0,1.0,130.0,78141.0,183293.0,177763.0,12669.0,Tarn Taran,0,0,0,,97,552,8,7,1.0,0.0,4.0,,7857.0,16141.0,331.0,1120070,,,,10899,394,10505,,921733,676339,9347,0,2022-04-04T11:49:59.168594+05:30,29859000,,,,759147,17741,741309,19021159,23279732,17352242,446681,0,0.0,0.0
