Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Murshidabad,0,0,0,,29,12,0,0,0.0,0.0,0.0,,95824.0,64227.0,5498.0,7102430,,,,41643,356,41256,,5468429,4453683,88746,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45816.0,19100.0,5749.0,5168488,,,,87662,944,86634,,3982057,3301875,88688,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,North 24 Parganas,0,0,0,,605,417,512,0,0.0,0.0,0.0,,91651.0,22371.0,15679.0,10082852,,,,403113,5338,397514,,7752294,6693269,226644,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Paschim Bardhaman,0,0,0,,25,27,1,0,0.0,0.0,0.0,,27405.0,9960.0,4352.0,2882031,,,,75649,432,75165,,2202524,1855580,56101,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Paschim Medinipur,0,0,0,,39,131,191,0,0.0,0.0,0.0,,45000.0,13592.0,6196.0,5094238,,,,62578,530,61992,,3778413,3431360,116145,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Purba Bardhaman,0,0,0,,64,82,167,0,0.0,0.0,0.0,,39674.0,13601.0,5075.0,4835532,,,,55455,238,55149,,3869926,3227627,98411,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Purba Medinipur,0,0,0,,3,0,6,0,0.0,0.0,0.0,,34892.0,9364.0,11302.0,4417377,,,,67857,441,67379,,4137070,3826022,190166,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Purulia,0,0,0,,162,1011,29,0,0.0,0.0,0.0,,28514.0,10072.0,1423.0,2927965,,,,24234,123,24085,,2201326,1837553,23783,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,South 24 Parganas,0,0,0,,11,1820,39,0,0.0,0.0,0.0,,83026.0,32359.0,7017.0,8153176,,,,127347,1511,125716,,6108376,5406430,163175,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Unknown,36,2,49,,0,0,0,377,293.0,2.0,421.0,,0.0,0.0,0.0,0,,,,1633,19,2681,,0,0,0,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
2022-04-03,WB,36,2,49,11949,2180,5069,1840,377,293.0,2.0,421.0,89414.0,830077.0,335526.0,114384.0,Uttar Dinajpur,0,0,0,,21,1,0,0,0.0,0.0,0.0,,16166.0,9164.0,958.0,3000849,,,,25133,268,24838,,2097433,1887044,28183,0,2022-04-04 11:18:56.147358,96906000,,,,2017495,21199,1995710,24794715,72117970,61525963,1968464,0,0.0,0.0
