Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Dang,0,0,0,30,0,0,0,0,0.0,0.0,1.0,651.0,2452.0,4286.0,780.0,226769,2022-04-04 00:24:47.075493,,,1258,18,1240,111598,190004,176033,4539,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Devbhumi Dwarka,0,0,0,318,0,651,245,0,0.0,0.0,0.0,1382.0,5802.0,7749.0,4185.0,752484,2022-04-04 00:24:47.075493,,,5181,89,5092,340012,666593,613808,37202,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Gandhinagar,0,0,0,420,2,4,5,10,5.0,0.0,53.0,3355.0,5573.0,3659.0,2128.0,1387478,2022-04-04 00:24:47.075493,,,35049,226,34819,1101171,1410550,1298279,73585,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Gir Somnath,0,0,0,60,6,0,0,0,0.0,0.0,0.0,1385.0,4423.0,417.0,152.0,1217477,2022-04-04 00:24:47.075493,,,9745,67,9678,506216,1048749,979792,23137,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Jamnagar,0,0,0,472,0,0,0,0,0.0,0.0,9.0,4757.0,5936.0,3222.0,2023.0,2159130,2022-04-04 00:24:47.075493,,,41826,519,41305,1134278,1332920,1244182,67665,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Junagadh,0,0,0,1329,2,3,3,0,0.0,0.0,0.0,11618.0,7530.0,1750.0,6797.0,2742291,2022-04-04 00:24:47.075493,,,22756,272,22484,1320225,1518865,1578618,52670,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Kheda,0,0,0,623,3,0,6,1,0.0,0.0,1.0,4941.0,9382.0,10291.0,3465.0,2298934,2022-04-04 00:24:47.075493,,,14691,54,14637,844727,1730951,1682250,91106,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Kutch,0,0,0,174,1,6,3,1,1.0,0.0,0.0,1428.0,8434.0,2135.0,1001.0,2090313,2022-04-04 00:24:47.075493,,,19010,146,18858,1082212,1748413,1596709,58987,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Mahisagar,0,0,0,91,0,0,0,0,0.0,0.0,0.0,1468.0,2877.0,1345.0,301.0,994624,2022-04-04 00:24:47.075493,,,8867,75,8792,521850,919357,931474,54109,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Mehsana,2,0,0,1125,1,28,22,2,4.0,0.0,0.0,8031.0,4812.0,3113.0,2656.0,2027727,2022-04-04 00:24:47.075493,,,31004,194,30806,1039552,1646990,1496546,84645,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Morbi,0,0,0,120,4,9,8,1,0.0,0.0,0.0,1543.0,3694.0,2907.0,413.0,960329,2022-04-04 00:24:47.075493,,,10767,95,10672,521587,869920,815677,23626,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Narmada,0,0,0,424,0,6,0,0,0.0,0.0,0.0,3941.0,449.0,1023.0,1381.0,590379,2022-04-04 00:24:47.075493,,,6640,15,6625,356357,519610,466342,39653,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Navsari,0,0,0,710,1,80,18,1,0.0,0.0,0.0,4947.0,1851.0,1599.0,952.0,1330711,2022-04-04 00:24:47.075493,,,11899,41,11858,635879,1110603,1068312,76807,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Panchmahal,0,0,0,206,19,9,7,0,1.0,0.0,8.0,2396.0,6123.0,274.0,348.0,2388267,2022-04-04 00:24:47.075493,,,13547,83,13463,776509,1297564,1270498,70187,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Patan,3,0,0,871,7,0,0,2,3.0,0.0,0.0,6575.0,1876.0,3045.0,2637.0,1342746,2022-04-04 00:24:47.075493,,,16241,129,16109,685455,1014147,967396,49845,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Porbandar,0,0,0,615,0,0,1,0,0.0,0.0,0.0,3609.0,778.0,663.0,486.0,586062,2022-04-04 00:24:47.075493,,,4184,25,4159,342791,481184,450046,36032,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Rajkot,0,0,0,1599,0,0,0,8,1.0,0.0,21.0,10408.0,9835.0,9238.0,3505.0,3157676,2022-04-04 00:24:47.075493,,,84584,798,83784,2562038,2744391,2436056,112837,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Sabarkantha,0,0,0,824,0,0,0,1,0.0,0.0,0.0,5163.0,6137.0,3478.0,1203.0,2427346,2022-04-04 00:24:47.075493,,,11764,163,11601,715256,1194227,1132273,74344,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Surat,1,0,1,1034,97,606,447,10,3.0,0.0,39.0,7229.0,24522.0,8882.0,5040.0,4996391,2022-04-04 00:24:47.075493,,,204980,2080,202897,8099015,5819191,5077456,157144,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Surendranagar,0,0,0,852,1,0,0,1,0.0,0.0,0.0,4801.0,2909.0,309.0,385.0,1755873,2022-04-04 00:24:47.075493,,,10084,139,9945,725232,1456099,1470169,28146,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Tapi,0,0,0,437,4,2,0,2,0.0,0.0,2.0,2564.0,1578.0,1108.0,965.0,806489,2022-04-04 00:24:47.075493,,,5802,30,5772,361315,619744,589411,24066,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Vadodara,1,0,2,604,46,45,125,30,16.0,0.0,51.0,5446.0,5568.0,3811.0,5014.0,3639775,2022-04-04 00:24:47.075493,,,140116,921,139180,2555746,2985836,2846913,167970,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
2022-04-03,GJ,10,0,10,20293,352,2230,1097,168,61.0,0.0,256.0,159432.0,211507.0,130640.0,71235.0,Valsad,0,0,0,919,13,86,18,0,3.0,0.0,2.0,5932.0,5115.0,5184.0,981.0,1703068,2022-04-04 00:24:47.075493,,,12846,90,12753,819194,1459273,1496560,61688,0,2022-04-04 00:24:47.074561,67936000,2022-04-04 00:24:47.075847,,,1223770,10939,1212767,41020638,53638901,50239493,2383386,0,0.0,0.0
