Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Ganjam,0,0,4,,444,698,113,86,3.0,1.0,28.0,,30313.0,13621.0,2763.0,3520151,,,,36755,512,36228,,2935639,2661208,89857,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Jagatsinghpur,1,0,0,,55,533,186,7,1.0,1.0,0.0,,9540.0,4592.0,3218.0,1136604,,,,32092,344,31746,,855842,817392,37034,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Jajpur,2,0,8,,185,1674,73,29,14.0,0.0,37.0,,11931.0,43152.0,3039.0,1826275,,,,50294,200,50075,,1548374,1323777,36114,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Jharsuguda,0,0,0,,17,0,0,4,6.0,0.0,1.0,,3074.0,1422.0,207.0,579499,,,,28475,182,28283,,501427,440693,13128,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Kalahandi,0,0,0,,842,661,43,3,1.0,0.0,0.0,,13681.0,7641.0,393.0,1573054,,,,28667,219,28447,,1186818,984846,26434,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Kandhamal,0,0,0,,42,904,1,6,0.0,0.0,1.0,,6744.0,20244.0,86.0,731952,,,,13529,95,13430,,597602,518582,13869,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Kendrapara,3,0,3,,630,1007,256,36,10.0,0.0,17.0,,13081.0,8801.0,1817.0,1439891,,,,27940,274,27654,,1120747,906500,29635,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Kendujhar,0,0,0,,182,146,5,1,0.0,0.0,0.0,,13975.0,9240.0,1008.0,1802777,,,,24264,191,24071,,1397679,1181752,30110,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Khordha,5,0,13,,773,385,274,40,44.0,0.0,36.0,,17320.0,5500.0,3014.0,2246341,,,,244770,1748,242993,,2364102,2144913,105076,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Koraput,0,0,1,,716,1070,10,27,4.0,0.0,6.0,,10868.0,8566.0,167.0,1376934,,,,23599,84,23515,,1197210,1038306,26009,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Malkangiri,0,0,0,,257,622,0,0,0.0,0.0,0.0,,5638.0,5897.0,108.0,612727,,,,12868,48,12814,,487490,439184,13462,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Mayurbhanj,5,0,4,,833,833,25,22,20.0,0.0,13.0,,24202.0,15232.0,792.0,2513895,,,,48436,308,48110,,1979625,1753908,38952,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Nabarangapur,0,0,5,,369,475,56,4,0.0,0.0,5.0,,14460.0,8817.0,601.0,1218762,,,,27431,91,27336,,942001,733612,18102,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Nayagarh,0,0,0,,192,1961,299,4,0.0,0.0,3.0,,8795.0,9104.0,1893.0,962215,,,,28393,227,28164,,834000,666976,23413,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Nuapada,0,0,0,,32,149,4,5,0.0,0.0,1.0,,4439.0,2506.0,133.0,606490,,,,26716,91,26624,,515461,381692,9174,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Puri,0,0,0,,123,121,116,2,1.0,0.0,0.0,,12127.0,3047.0,1203.0,1697983,,,,49985,487,49494,,1306979,1143701,32611,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Rayagada,0,0,0,,233,381,39,1,0.0,0.0,0.0,,8466.0,15518.0,287.0,961959,,,,24747,174,24571,,710501,588419,18003,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Sambalpur,4,0,13,,101,64,1,47,27.0,0.0,27.0,,7136.0,4245.0,915.0,1044410,,,,42145,247,41878,,968443,840178,23993,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Subarnapur,0,0,0,,67,84,82,4,0.0,0.0,0.0,,4360.0,3536.0,873.0,652107,,,,16423,62,16356,,507771,486070,15928,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
2022-04-03,OR,36,0,108,25447,9469,18853,2200,527,268.0,3.0,349.0,313568.0,339524.0,272738.0,33663.0,Sundargarh,9,0,16,,126,301,40,49,39.0,0.0,46.0,,13055.0,10635.0,902.0,2080664,,,,90812,681,90095,,1557115,1216189,36647,0,2022-04-04 00:25:10.208264,43671000,2022-04-04 00:25:10.209678,,,1287737,9121,1278270,30764581,33962194,29071252,934508,0,0.0,0.0
