Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Karnal,0,0,2,,2,29,19,5,1.0,0.0,7.0,,2902.0,3995.0,661.0,1506323,,,,48172.0,596.0,47575,,1291199,997610,14690,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Kurukshetra,0,0,0,,4,31,1,0,0.0,0.0,1.0,,2032.0,3505.0,466.0,964231,,,,26822.0,397.0,26425,,790947,669327,8522,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Mahendragarh,0,0,0,,200,77,13,8,1.0,0.0,2.0,,904.0,1414.0,549.0,921680,,,,24754.0,165.0,24589,,745340,585216,11893,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Nuh,0,0,0,,0,10,0,5,3.0,0.0,10.0,,306.0,824.0,73.0,1089406,,,,6108.0,139.0,5967,,777418,437792,1676,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Palwal,0,0,0,,33,37,0,5,5.0,4.0,-1.0,,2245.0,2817.0,249.0,1040493,,,,13475.0,170.0,13300,,848453,631426,3796,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Panchkula,1,0,1,,0,1,0,18,4.0,0.0,5.0,,1484.0,1066.0,555.0,558890,,,,44134.0,414.0,43716,,559014,490030,20505,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Panipat,0,0,0,,114,259,27,4,1.0,0.0,0.0,,2387.0,4237.0,413.0,1202811,,,,36059.0,672.0,35386,,1139582,843202,8202,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Rewari,0,0,0,,1,6,12,0,0.0,0.0,0.0,,792.0,1691.0,542.0,896129,,,,24589.0,224.0,24365,,817040,688512,13441,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Rohtak,0,0,0,,32,158,36,7,3.0,0.0,2.0,,2007.0,4562.0,462.0,1058683,,,,31823.0,537.0,31267,,902490,737179,8580,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Sirsa,0,0,0,,2,18,0,8,0.0,0.0,2.0,,1343.0,4598.0,169.0,1295114,,,,33372.0,539.0,32833,,1076747,809414,7231,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Sonipat,5,0,1,,32,155,54,17,11.0,0.0,7.0,,1348.0,2898.0,513.0,1480080,,,,58547.0,276.0,58261,,1274044,938653,10529,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
2022-04-03,HR,54.0,0.0,39,5221,1380,2310,660,550.0,344.0,9.0,436.0,79055.0,56260.0,89018.0,13920.0,Yamunanagar,0,0,0,,168,67,18,26,1.0,0.0,6.0,,3472.0,5329.0,740.0,1214162,,,,30647.0,455.0,30192,,1020409,841974,12078,0,2022-04-04T00:24:54.640553+05:30,28672000,,,,985363.0,10617.0,974475,17092265,23162330,18502722,281650,0,0.0,0.0
