Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Gondia,0,0,0,,0,0,0,7,0.0,0.0,1.0,,7437.0,2051.0,488.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45416,587,44829,,1060639,830544,13254,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Hingoli,0,0,0,,55,503,8,0,1.0,0.0,1.0,,8433.0,29039.0,1180.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,837653,666873,7950,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Jalgaon,0,0,0,,7,22,3,6,11.0,0.0,9.0,,16456.0,16487.0,1297.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149512,2761,146747,,2947849,2201453,50688,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Jalna,0,0,0,,561,3806,220,1,4.0,0.0,4.0,,16941.0,24841.0,989.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66316,1224,65091,,1442456,1056792,15741,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Kolhapur,0,0,0,,55,523,14,15,7.0,0.0,5.0,,25147.0,9736.0,2078.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220468,5904,214556,,3112958,2366054,68042,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Latur,0,0,0,,0,9,0,6,2.0,0.0,3.0,,12456.0,6791.0,778.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102422,,1780408,1342391,25791,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Mumbai,35,0,43,,22,105,130,297,282.0,0.0,268.0,,24120.0,36824.0,16445.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057189,19559,1037348,,10673180,9482928,408465,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Nagpur,0,0,0,,6,15,5,27,12.0,0.0,10.0,,15318.0,10046.0,2750.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576358,9214,567127,,3910359,2929009,102993,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Nanded,0,0,0,,642,800,8,9,0.0,0.0,5.0,,14443.0,16577.0,495.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99954,,2300345,1676414,15927,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Nandurbar,0,0,0,,49,28,0,1,0.0,0.0,2.0,,9874.0,5807.0,385.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46613,962,45651,,1101663,734965,17135,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Nashik,3,0,2,,502,139,8,35,14.0,1.0,5.0,,133412.0,108218.0,2999.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472809,8906,463891,,4990215,3821833,96495,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Osmanabad,0,0,0,,52,0,1,15,5.0,0.0,7.0,,8745.0,5958.0,442.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75147,2139,73006,,1176061,826318,16688,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Palghar,1,0,3,,3,18,6,5,4.0,0.0,5.0,,13094.0,10714.0,1270.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163592,3407,160180,,2425360,2158391,33651,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Parbhani,0,0,0,,3,3,2,15,0.0,0.0,3.0,,4256.0,2815.0,258.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58540,1276,57264,,1302073,963828,11611,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Pune,40,0,43,,152,238,128,344,275.0,1.0,233.0,,47134.0,37748.0,15441.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452768,20517,1431982,,9683952,7813520,287347,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Raigad,0,0,1,,22,25,18,25,11.0,0.0,17.0,,19305.0,11689.0,1542.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244297,4945,239340,,2320229,2020347,39718,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Ratnagiri,0,0,0,,16,14,0,5,2.0,0.0,1.0,,10554.0,4755.0,429.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84407,2546,81859,,1124536,922402,21312,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Sangli,1,0,0,,122,7,2,21,1.0,1.0,1.0,,10122.0,12683.0,2652.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227036,5665,221369,,2290162,1878645,43982,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Satara,1,0,4,,23,7,0,18,12.0,0.0,25.0,,16840.0,11880.0,2274.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278190,6713,271469,,2391955,1906245,49824,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Sindhudurg,0,1,1,,0,0,0,1,1.0,2.0,2.0,,4694.0,2458.0,549.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1530,55612,,633665,526541,10925,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Solapur,0,0,0,,16,41,2,11,5.0,0.0,7.0,,32153.0,16941.0,1397.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227028,5876,221148,,3161000,2282329,38434,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Thane,6,1,8,,150,533,342,81,65.0,2.0,83.0,,32970.0,29185.0,6276.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766668,11907,754619,,6949141,6063581,164081,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Wardha,0,0,0,,0,0,0,1,3.0,0.0,1.0,,7058.0,3743.0,311.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65667,1408,64255,,1001132,740175,15438,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Washim,0,0,0,,13,11,0,3,1.0,0.0,2.0,,3957.0,1412.0,136.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45616,641,44975,,867859,677565,8652,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
2022-04-03,MH,117,2,131,18717,3341,9240,1015,1211,885.0,9.0,881.0,222519.0,675152.0,570591.0,72553.0,Yavatmal,0,0,0,,83,70,0,0,0.0,0.0,0.0,,13978.0,8549.0,381.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1890725,1352275,19820,0,2022-04-04 18:17:58.075699,122153000,2022-04-04 18:17:58.076681,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874394,147789,7725684,79472239,89425171,70412941,1836048,0,0.0,0.0
