Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Koriya,0,0,0,,60,70,0,5,2.0,0.0,4.0,,2012.0,806.0,555.0,659039,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,29491,181,29308,,491291,460550,13183,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Mahasamund,0,0,0,,389,273,39,1,0.0,0.0,0.0,,23967.0,2035.0,601.0,1032275,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,870552,909405,27535,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Mungeli,0,0,0,,4,0,0,3,1.0,0.0,0.0,,1552.0,289.0,42.0,701707,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25815,,514971,335955,7609,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Narayanpur,0,0,0,,0,95,21,5,0.0,0.0,1.0,,1344.0,2453.0,786.0,140206,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,89909,80263,6450,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Raigarh,0,0,1,,356,25,2,11,11.0,0.0,7.0,,7502.0,897.0,431.0,1493627,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,73440,994,72435,,1201743,1369280,37010,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Raipur,0,0,3,,824,1062,139,16,15.0,0.0,33.0,,20003.0,10757.0,1847.0,4062160,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,193875,3238,190622,,1973367,1695281,49685,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Rajnandgaon,0,0,0,,33,25,13,6,1.0,0.0,1.0,,8255.0,1070.0,326.0,1537520,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1294793,1104850,20760,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Sukma,0,0,0,,39,0,0,0,3.0,0.0,1.0,,1616.0,641.0,133.0,249000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,8977,21,8953,,163570,137361,9453,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Surajpur,0,0,0,,74,0,0,4,4.0,0.0,15.0,,3773.0,274.0,78.0,660280,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31658,,593076,528520,9736,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Surguja,0,0,3,,379,35,0,7,2.0,0.0,23.0,,3900.0,4337.0,159.0,420661,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,37603,250,37351,,765854,659542,13555,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
2022-04-03,CT,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,,177234.0,63722.0,9842.0,Uttar Bastar Kanker,0,0,0,,1,0,0,1,0.0,0.0,1.0,,5107.0,394.0,143.0,748593,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,570971,559852,17023,0,2022-04-03 21:55:34.094333,28724000,2022-04-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152158,14034,1138033,,20137619,17599261,439070,0,0.0,0.0
