Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Gujarat,10,0,10,0,352,2230,1097,168,61.0,0.0,256.0,0.0,211507.0,130640.0,71235.0,67936000,0,0,0,1223932,10942,1212926,0,53638901,50239493,2383386,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Haryana,54,0,39,0,1380,2310,660,550,344.0,9.0,436.0,0.0,56260.0,89018.0,13920.0,28672000,0,0,0,985363,10617,974475,0,23162330,18502722,281650,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Himachal Pradesh,8,0,2,0,13,24,47,240,88.0,0.0,179.0,0.0,45849.0,6289.0,9440.0,7300000,0,0,0,284566,4133,280341,0,6503174,5955157,205350,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Jammu and Kashmir,20,0,33,0,2810,1399,626,102,155.0,0.0,122.0,0.0,91250.0,29489.0,10074.0,13203000,0,0,0,453813,4750,448896,0,11076202,10791199,335860,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Jharkhand,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,0.0,213991.0,184059.0,11633.0,37403000,0,0,0,435152,5315,429799,0,22871614,15482966,263708,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Karnataka,50,0,51,0,6086,9384,644,908,349.0,4.0,607.0,0.0,484005.0,261866.0,37414.0,65798000,0,0,0,3945660,40054,3904049,0,53284273,49532934,1380808,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Kerala,310,8,458,0,189,202,324,6052,2696.0,277.0,3565.0,0.0,16015.0,35217.0,73892.0,35125000,0,0,0,6533742,68074,6462151,0,28196649,24075905,1174635,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Ladakh,1,0,0,0,0,0,0,28,7.0,0.0,16.0,0.0,1253.0,553.0,801.0,293000,0,0,0,28225,228,27990,0,234916,189930,34148,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Lakshadweep,0,0,0,0,0,1,5,0,0.0,0.0,0.0,0.0,9.0,85.0,21.0,68000,0,0,0,11402,52,11350,0,61337,57351,2682,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Madhya Pradesh,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,0.0,516585.0,95291.0,16976.0,82232000,0,0,0,1041154,10735,1030314,0,59482255,55716820,954053,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Maharashtra,117,2,131,0,3341,9240,1015,1211,885.0,9.0,881.0,0.0,675152.0,570591.0,72553.0,122153000,0,0,0,7874394,147789,7725684,0,89425171,70412941,1836048,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Manipur,14,0,4,0,68,101,35,50,35.0,0.0,34.0,0.0,7226.0,5065.0,1123.0,3103000,0,0,0,137119,2120,134958,0,1542043,1183571,66393,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Meghalaya,2,0,5,0,5,8,0,51,11.0,0.0,43.0,0.0,3386.0,3156.0,852.0,3224000,0,0,0,93769,1593,92164,0,1377121,999490,30972,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Mizoram,34,1,53,0,0,0,0,1732,932.0,6.0,1167.0,0.0,7881.0,3838.0,681.0,1192000,0,0,0,224788,687,223123,0,845633,668035,26577,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Nagaland,0,0,2,0,48,232,2,14,7.0,1.0,9.0,0.0,3344.0,3125.0,451.0,2150000,0,0,0,35477,759,34705,0,882766,671259,24355,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Odisha,36,0,71,0,9469,18853,2200,527,268.0,3.0,354.0,0.0,339524.0,272738.0,33663.0,43671000,0,0,0,1287737,9121,1278233,0,33962194,29071252,934508,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Puducherry,0,0,0,0,37,56,32,13,0.0,0.0,4.0,0.0,8577.0,4748.0,724.0,1504000,0,0,0,165774,1962,163812,0,954594,677085,14588,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Punjab,4,0,24,0,5660,5748,548,227,99.0,1.0,130.0,0.0,183293.0,177763.0,12669.0,29859000,0,0,0,759147,17741,741309,0,23279732,17352242,446681,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Rajasthan,13,0,21,0,1076,2766,470,406,123.0,1.0,267.0,0.0,383558.0,350065.0,47243.0,77264000,0,0,0,1283034,9552,1273327,0,55690237,45740922,1495708,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Sikkim,0,0,3,0,1,0,0,15,1.0,0.0,15.0,0.0,5536.0,964.0,838.0,664000,0,0,0,39139,452,38681,0,574683,521301,32167,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Tamil Nadu,23,0,32,0,8561,25362,1040,480,229.0,0.0,348.0,0.0,289377.0,430898.0,26208.0,75695000,0,0,0,3452910,38025,3414610,0,57587642,45206557,698593,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Telangana,12,0,49,0,1078,5659,424,440,177.0,0.0,401.0,0.0,192528.0,224466.0,18495.0,37220000,0,0,0,791328,4111,786927,0,31840128,28898744,556659,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Tripura,0,0,1,0,125,15,10,1,5.0,2.0,2.0,0.0,19532.0,5834.0,4845.0,3992000,0,0,0,100877,921,99953,0,2832912,2304811,75577,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Uttar Pradesh,45,0,39,0,41584,116800,1469,388,300.0,2.0,380.0,0.0,1209129.0,1925526.0,51168.0,224979000,0,0,0,2070866,23496,2046988,0,167260016,131896886,2444361,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Uttarakhand,7,0,11,0,443,270,211,144,86.0,1.0,114.0,0.0,44488.0,16107.0,10608.0,11141000,0,0,0,437265,7692,429084,0,8745937,8050201,432598,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,West Bengal,36,2,49,0,2180,5069,1840,377,293.0,2.0,421.0,0.0,830077.0,335526.0,114384.0,96906000,0,0,0,2017495,21199,1995710,0,72117970,61525963,1968464,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
