Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Kancheepuram,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,21.0,15.0,8.0,1166401,,,,98386.0,1303.0,97070.0,,934277,755829,151079,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,31.0,31.0,1863178,,,,90464.0,1086.0,89304.0,,1401730,1187367,209282,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Karur,0.0,0.0,0.0,,3,5,5,0.0,0.0,0.0,0.0,,14.0,13.0,25.0,1076588,,,,30282.0,372.0,29894.0,,917723,917616,206123,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Krishnagiri,0.0,0.0,0.0,,5,23,2,0.0,0.0,0.0,0.0,,13.0,31.0,33.0,1883731,,,,62662.0,372.0,62193.0,,1533015,1450242,232473,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Madurai,0.0,0.0,0.0,,6,8,42,0.0,0.0,0.0,0.0,,67.0,40.0,147.0,3991038,,,,93307.0,1236.0,92024.0,,2310138,2206222,339727,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Nagapattinam,0.0,0.0,0.0,,0,84,1,0.0,0.0,0.0,0.0,,1.0,555.0,4.0,1614069,,,,26066.0,375.0,25685.0,,1327370,1264477,255192,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Namakkal,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,3.0,6.0,1721179,,,,69817.0,534.0,69254.0,,1370237,1151393,160030,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,735071,,,,42937.0,226.0,42694.0,,595311,601788,193957,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Perambalur,0.0,0.0,0.0,,7,8,13,0.0,0.0,0.0,0.0,,10.0,10.0,16.0,564511,,,,14968.0,249.0,14684.0,,450031,453175,92096,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Pudukkottai,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,1918725,,,,35314.0,426.0,34866.0,,1414926,1413582,211238,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151452,251115,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776278,112005,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Salem,0.0,0.0,0.0,,4,3,2,0.0,0.0,0.0,0.0,,22.0,21.0,86.0,3480008,,,,131891.0,1764.0,130065.0,,2924457,2782123,384214,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Sivaganga,0.0,0.0,0.0,,0,3,4,0.0,0.0,0.0,0.0,,2.0,16.0,19.0,1341250,,,,25262.0,219.0,24991.0,,1141105,1107685,139385,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1407627,,,,33984.0,490.0,33481.0,,1248653,1220663,277070,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Thanjavur,0.0,0.0,0.0,,2,8,15,0.0,0.0,0.0,0.0,,6.0,98.0,18.0,2402781,,,,93636.0,1041.0,92558.0,,2056455,1974813,148679,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,1243684,,,,51872.0,533.0,51323.0,,908810,880547,149616,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Thiruvarur,0.0,0.0,0.0,,2,6,4,0.0,0.0,0.0,0.0,,2.0,6.0,4.0,1268094,,,,49022.0,473.0,48528.0,,1019696,925682,110288,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Thoothukkudi,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,14.0,2.0,9.0,1738376,,,,67461.0,448.0,66951.0,,1519159,1360921,343437,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Tiruchirappalli,0.0,0.0,0.0,,10,9,20,0.0,0.0,0.0,0.0,,135.0,43.0,56.0,2713858,,,,98306.0,1161.0,97086.0,,2392660,2091829,320755,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Tirunelveli,0.0,0.0,0.0,,5,1,2,0.0,0.0,0.0,0.0,,16.0,32.0,7.0,1665253,,,,66284.0,445.0,65779.0,,1311354,1245981,146595,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,7.0,24.0,1111812,,,,36095.0,633.0,35457.0,,856005,789260,111121,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Tiruppur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,20.0,12.0,9.0,2471222,,,,132260.0,1053.0,131187.0,,2147681,1733694,196576,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,3.0,3.0,1.0,2468965,,,,68513.0,685.0,67812.0,,2158702,2350176,490922,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Unknown,4.0,0.0,10.0,,0,0,0,79.0,43.0,0.0,56.0,,0.0,0.0,0.0,0,,,,2702.0,1.0,4390.0,,0,0,0,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Vellore,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,6.0,4.0,22.0,1614242,,,,58172.0,1163.0,56981.0,,1385363,1483698,214340,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918383,224372,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Virudhunagar,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,4.0,2.0,4.0,1943309,,,,59690.0,555.0,59091.0,,1761108,1674152,393632,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
