Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Chittorgarh,0.0,0.0,0.0,,4,25,450,0.0,0.0,0.0,0.0,,41.0,214.0,1772.0,1544392,,,,30225.0,140.0,30074.0,,1303742,1265794,184815,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Churu,0.0,0.0,0.0,,22,218,331,0.0,0.0,0.0,0.0,,117.0,1090.0,1730.0,2041172,,,,21040.0,116.0,20924.0,,1670347,1520938,202801,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Dausa,0.0,0.0,0.0,,7,5,131,0.0,0.0,0.0,0.0,,113.0,685.0,2715.0,1637226,,,,16757.0,89.0,16667.0,,1391878,1193440,133889,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Dholpur,0.0,0.0,0.0,,26,256,342,0.0,0.0,0.0,0.0,,118.0,1007.0,1115.0,1207293,,,,14097.0,49.0,14048.0,,925771,846961,126722,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Dungarpur,0.0,0.0,0.0,,10,117,116,0.0,0.0,0.0,0.0,,70.0,955.0,387.0,1388906,,,,25909.0,134.0,25792.0,,1108395,1002904,96408,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Ganganagar,0.0,0.0,0.0,,6,55,291,0.0,0.0,0.0,0.0,,39.0,275.0,1056.0,1969520,,,,28234.0,161.0,28076.0,,1633111,1460178,194949,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Hanumangarh,0.0,0.0,0.0,,7,84,182,0.0,0.0,0.0,0.0,,35.0,153.0,1118.0,1779650,,,,22634.0,117.0,22516.0,,1506049,1424757,229406,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Jaipur,0.0,0.0,0.0,,57,193,801,0.0,0.0,0.0,0.0,,306.0,821.0,2694.0,6663971,,,,284870.0,2134.0,282672.0,,5951073,4728706,693725,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Jaisalmer,0.0,0.0,0.0,,1,55,151,0.0,0.0,0.0,0.0,,16.0,201.0,405.0,672008,,,,17264.0,68.0,17196.0,,527976,446669,63657,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Jalore,0.0,0.0,0.0,,0,80,1,0.0,0.0,0.0,0.0,,9.0,85.0,485.0,1830151,,,,10779.0,78.0,10701.0,,1383709,1327077,334688,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Jhalawar,0.0,0.0,0.0,,1,4,14,0.0,0.0,0.0,0.0,,6.0,8.0,17.0,1411327,,,,17973.0,215.0,17759.0,,1223173,1029063,108746,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Jhunjhunu,0.0,0.0,0.0,,24,116,746,0.0,0.0,0.0,0.0,,80.0,302.0,2499.0,2139658,,,,19190.0,182.0,19009.0,,1775395,1727990,401046,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Jodhpur,0.0,0.0,0.0,,37,112,220,0.0,0.0,0.0,0.0,,317.0,716.0,796.0,3685681,,,,143816.0,1164.0,142607.0,,2974813,2416277,324662,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Karauli,0.0,0.0,0.0,,4,24,346,0.0,0.0,0.0,0.0,,19.0,138.0,706.0,1458459,,,,9007.0,89.0,8916.0,,1238926,1115691,162371,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Kota,0.0,0.0,0.0,,18,160,223,0.0,0.0,0.0,0.0,,122.0,907.0,974.0,1950491,,,,70786.0,478.0,70305.0,,1689845,1526221,181653,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Nagaur,0.0,0.0,0.0,,6,117,384,0.0,0.0,0.0,0.0,,30.0,458.0,971.0,3309234,,,,24366.0,201.0,24164.0,,2672337,2454890,265904,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Pali,0.0,0.0,0.0,,11,60,314,0.0,0.0,0.0,0.0,,44.0,275.0,844.0,2038533,,,,36191.0,299.0,35890.0,,1598156,1363448,162020,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Pratapgarh,0.0,0.0,0.0,,1,8,151,0.0,0.0,0.0,0.0,,3.0,158.0,361.0,868231,,,,12409.0,66.0,12358.0,,756632,734609,178099,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Rajsamand,0.0,0.0,0.0,,13,3,436,0.0,0.0,0.0,0.0,,23.0,594.0,2458.0,1158283,,,,23626.0,178.0,23438.0,,924000,799461,97181,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Sawai Madhopur,0.0,0.0,0.0,,6,386,195,0.0,0.0,0.0,0.0,,11.0,1176.0,530.0,1338114,,,,16013.0,69.0,15947.0,,1156936,967327,104297,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Sikar,0.0,0.0,0.0,,84,438,876,0.0,0.0,0.0,0.0,,417.0,1699.0,2554.0,2677737,,,,38659.0,369.0,38286.0,,2314915,1988726,259786,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Sirohi,0.0,0.0,0.0,,0,0,69,0.0,0.0,0.0,0.0,,3.0,138.0,448.0,1037185,,,,17764.0,89.0,17698.0,,861074,806672,83207,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Tonk,0.0,0.0,0.0,,8,96,754,0.0,0.0,0.0,0.0,,34.0,385.0,2919.0,1421711,,,,13376.0,104.0,13271.0,,1109630,1013886,202007,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Udaipur,0.0,0.0,0.0,,28,652,201,0.0,0.0,0.0,0.0,,81.0,2592.0,1062.0,3067549,,,,75998.0,775.0,75212.0,,2657253,2464846,207117,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Unknown,1.0,0.0,0.0,,0,0,0,72.0,3.0,0.0,34.0,,0.0,0.0,0.0,0,,,,1231.0,8.0,1294.0,,0,0,0,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
