Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Krishna,0.0,0.0,0.0,,7,1,5884,0.0,0.0,0.0,0.0,,14.0,4.0,12750.0,4529009,,,,136897.0,0.0,0.0,,4090559,4451516,1524370,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Kurnool,0.0,0.0,0.0,,5,1,0,0.0,0.0,0.0,0.0,,18.0,5.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483892,3694880,1432581,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,3.0,3.0,2966082,,,,164375.0,0.0,0.0,,2693458,2963727,1092985,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Srikakulam,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,0.0,3.0,4.0,2699471,,,,133952.0,0.0,0.0,,2442011,2445516,883434,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,1.0,0.0,5.0,,0.0,0.0,0.0,0,,,,22375.0,3.0,19410.0,,0,0,0,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Visakhapatnam,0.0,0.0,0.0,,4,4,180,0.0,0.0,0.0,0.0,,18.0,14.0,252.0,4288113,,,,190945.0,0.0,0.0,,3916364,4091392,1781649,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Vizianagaram,0.0,0.0,0.0,,2,583,6,0.0,0.0,0.0,0.0,,2.0,583.0,6.0,2342868,,,,92241.0,0.0,0.0,,2132976,2236491,895522,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,West Godavari,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,1.0,3.0,3934782,,,,193378.0,0.0,0.0,,3601888,3722403,1703348,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
2023-01-20,AP,0,0,0,0,27,594,6175,4,1.0,0.0,5.0,0.0,105.0,641.0,13211.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,91,0.0,0.0,0.0,0.0,,2.0,9.0,163.0,2884524,,,,134888.0,0.0,0.0,,2615293,2736683,1138291,0,2023-01-21 15:55:26.759104,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702458,47573001,18299960,0,0.0,0.0
