Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Gadag,0,0,0,,1,1,184,0,0.0,0.0,0.0,,27.0,1041.0,3080.0,1065235,,,,30694.0,339.0,30354.0,,921317,914936,160684,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Hassan,0,0,0,,5,9,1543,0,0.0,0.0,0.0,,60.0,73.0,9915.0,1776221,,,,145735.0,1308.0,144417.0,,1492437,1508530,439381,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Haveri,0,0,0,,10,4,1576,0,0.0,0.0,0.0,,36.0,32.0,7116.0,1598506,,,,27196.0,674.0,26517.0,,1343104,1352945,211218,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Kalaburagi,0,0,0,,22,43,4477,0,0.0,0.0,0.0,,52.0,193.0,12235.0,2564892,,,,77614.0,890.0,76706.0,,2139087,2153418,230924,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Kodagu,0,0,0,,0,1,141,0,0.0,0.0,0.0,,42.0,126.0,418.0,554762,,,,50834.0,354.0,50475.0,,455336,464889,113619,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Kolar,0,0,0,,9,44,765,0,0.0,0.0,0.0,,67.0,237.0,6002.0,1540231,,,,64158.0,667.0,63476.0,,1337137,1378662,356688,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Koppal,0,0,0,,11,133,1229,0,0.0,0.0,0.0,,24.0,197.0,2571.0,1391292,,,,41574.0,544.0,41028.0,,1155529,1158973,312741,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Mandya,0,0,0,,7,6,3536,0,0.0,0.0,0.0,,91.0,91.0,31361.0,1808680,,,,102405.0,712.0,101687.0,,1469429,1510295,454895,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Mysuru,0,0,0,,22,526,5173,0,0.0,0.0,0.0,,112.0,2344.0,23408.0,2994744,,,,233802.0,2572.0,231194.0,,2745507,2784993,725003,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Raichur,0,0,0,,38,375,6569,0,0.0,0.0,0.0,,90.0,732.0,11577.0,1924773,,,,46306.0,369.0,45930.0,,1535208,1547460,295799,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Ramanagara,0,0,0,,11,76,727,0,0.0,0.0,0.0,,80.0,439.0,6416.0,1082739,,,,31286.0,349.0,30935.0,,904655,921742,277386,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Shivamogga,0,0,0,,31,101,3198,0,0.0,0.0,0.0,,81.0,698.0,7206.0,1755512,,,,84612.0,1144.0,83455.0,,1463335,1453235,229705,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Tumakuru,0,0,0,,4,186,1077,0,0.0,0.0,0.0,,74.0,1055.0,7065.0,2681449,,,,160872.0,1223.0,159647.0,,2226682,2229584,318166,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Udupi,0,0,0,,1,14,449,0,0.0,0.0,0.0,,22.0,34.0,3932.0,1177908,,,,96429.0,550.0,95874.0,,1090955,1086822,307114,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Unknown,29,0,15,,0,0,0,238,163.0,1.0,194.0,,0.0,0.0,0.0,0,,,,3649.0,52.0,5624.0,,0,0,0,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Uttara Kannada,0,0,0,,5,6,308,0,0.0,0.0,0.0,,18.0,22.0,756.0,1353299,,,,71993.0,818.0,71172.0,,1176513,1187762,245221,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Vijayapura,0,0,0,,7,17,2417,0,0.0,0.0,0.0,,45.0,23.0,3346.0,2175102,,,,41224.0,522.0,40694.0,,1939693,1910592,394680,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
2023-01-20,KA,29,0,15,0,745,3715,65520,238,163.0,1.0,194.0,0.0,3331.0,17336.0,270168.0,Yadgir,0,0,0,,0,11,720,0,0.0,0.0,0.0,,1.0,49.0,1354.0,1172985,,,,30024.0,211.0,29813.0,,970293,988553,258014,0,2023-01-21 15:55:26.759104,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072643,40309,4032204,69414797,55165291,55351976,10939812,0,0.0,0.0
