Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Chhatarpur,,,,,1,3,17,,,,,,7.0,6.0,245.0,1762857,,,,,,,,1359226,1309233,274040,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Chhindwara,,,,,2,6,129,,,,,,10.0,76.0,280.0,2090306,,,,,,,,1888211,1907975,648463,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Damoh,,,,,10,2,827,,,,,,22.0,7.0,1597.0,1263703,,,,,,,,1034034,1062086,244083,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Datia,,,,,2,2,210,,,,,,6.0,3.0,226.0,786375,,,,,,,,660875,656262,166648,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Dewas,,,,,2,5,27,,,,,,4.0,18.0,121.0,1563107,,,,,,,,1266377,1249880,261705,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Dhar,,,,,13,8,492,,,,,,15.0,9.0,522.0,2184672,,,,,,,,1766549,1757286,329426,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Dindori,,,,,0,14,782,,,,,,0.0,14.0,782.0,704218,,,,,,,,581721,600489,224443,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Guna,,,,,2,7,196,,,,,,6.0,17.0,580.0,1240938,,,,,,,,1006155,981316,213255,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Gwalior,,,,,14,47,492,,,,,,48.0,147.0,1487.0,2030543,,,,,,,,1788153,1682750,294114,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Harda,,,,,0,1,24,,,,,,1.0,2.0,86.0,570302,,,,,,,,478439,442800,112813,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Hoshangabad,,,,,6,6,111,,,,,,46.0,48.0,1475.0,1240975,,,,,,,,1035729,1023094,225440,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Indore,,,,,7,38,578,,,,,,26.0,103.0,1821.0,3272335,,,,,,,,3462697,3195674,496698,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Jabalpur,,,,,0,15,309,,,,,,7.0,35.0,542.0,2460714,,,,,,,,2235255,2216403,494072,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Jhabua,,,,,2,60,233,,,,,,22.0,227.0,400.0,1024091,,,,,,,,798883,752230,255044,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Katni,,,,,1,2,76,,,,,,6.0,107.0,180.0,1291684,,,,,,,,1012189,984761,224534,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Khandwa,,,,,10,13,293,,,,,,13.0,23.0,1014.0,1309443,,,,,,,,1068292,1053268,255603,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Khargone,,,,,0,479,548,,,,,,14.0,541.0,962.0,1872413,,,,,,,,1522071,1494799,417644,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Mandla,,,,,0,3,12,,,,,,1.0,4.0,264.0,1053522,,,,,,,,820739,798307,189287,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Mandsaur,,,,,2,2,63,,,,,,3.0,6.0,93.0,1339832,,,,,,,,1120035,1129053,325682,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Morena,,,,,4,10,262,,,,,,6.0,10.0,283.0,1965137,,,,,,,,1626534,1656826,524025,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Narsinghpur,,,,,2,2,232,,,,,,3.0,4.0,310.0,1092141,,,,,,,,932528,883825,189730,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Neemuch,,,,,2,0,55,,,,,,7.0,2.0,185.0,825958,,,,,,,,687932,684101,174061,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Panna,,,,,1,235,43,,,,,,1.0,480.0,53.0,1016028,,,,,,,,802872,852486,196067,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Raisen,,,,,1,0,23,,,,,,1.0,5.0,162.0,1331699,,,,,,,,1066144,1014719,229228,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Rajgarh,,,,,7,21,43,,,,,,8.0,23.0,124.0,1546541,,,,,,,,1226577,1152783,179849,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Ratlam,,,,,1,5,60,,,,,,9.0,13.0,163.0,1454483,,,,,,,,1213062,1210226,360727,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Rewa,,,,,0,0,24,,,,,,6.0,4.0,46.0,2363744,,,,,,,,1962020,1936220,423825,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Sagar,,,,,5,11,225,,,,,,6.0,12.0,384.0,2378295,,,,,,,,1942770,1951821,342755,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Satna,,,,,8,13,119,,,,,,19.0,17.0,158.0,2228619,,,,,,,,1815427,1836248,370286,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Sehore,,,,,8,31,401,,,,,,19.0,55.0,492.0,1311008,,,,,,,,1095446,1008662,257652,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Seoni,,,,,0,0,44,,,,,,8.0,3.0,238.0,1378876,,,,,,,,1157163,1164961,237695,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Shahdol,,,,,0,0,0,,,,,,0.0,2.0,1.0,1064989,,,,,,,,872580,843290,224225,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Shajapur,,,,,0,37,15,,,,,,11.0,90.0,38.0,1512353,,,,,,,,794556,758366,191278,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Sheopur,,,,,0,0,1,,,,,,1.0,4.0,91.0,687952,,,,,,,,500272,495760,122694,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Shivpuri,,,,,1,17,176,,,,,,19.0,38.0,626.0,1725818,,,,,,,,1354866,1317178,288951,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Sidhi,,,,,3,7,503,,,,,,5.0,19.0,861.0,1126515,,,,,,,,888555,891062,190565,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Singrauli,,,,,4,9,10,,,,,,4.0,13.0,13.0,1178132,,,,,,,,954434,882636,152366,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Tikamgarh,,,,,1,4,276,,,,,,2.0,4.0,295.0,1444920,,,,,,,,1139729,1132711,268828,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Ujjain,,,,,4,10,229,,,,,,12.0,61.0,696.0,1986864,,,,,,,,1684019,1606197,344669,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Umaria,,,,,0,226,440,,,,,,1.0,251.0,787.0,643579,,,,,,,,538075,528862,120637,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,6.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044156.0,,0,0,0,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
2023-01-20,MP,0,0,0,0,157,1519,10246,4,6.0,0.0,3.0,,525.0,3789.0,23584.0,Vidisha,,,,,2,2,20,,,,,,2.0,4.0,44.0,1458212,,,,,,,,1154878,1099771,195193,0,2023-01-21 15:55:26.759104,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044156,,60746782,59209619,13677083,0,0.0,0.0
