Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Dang,0.0,0.0,0.0,,1,1,71,0.0,0.0,0.0,0.0,,6.0,1.0,322.0,226769,,,,1304.0,18.0,1286.0,,195052,191957,68167,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Devbhumi Dwarka,0.0,0.0,0.0,,11,30,555,0.0,0.0,0.0,0.0,,53.0,133.0,2182.0,752484,,,,5428.0,89.0,5339.0,,674293,686195,337432,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Gandhinagar,0.0,0.0,0.0,,9,13,710,0.0,0.0,0.0,0.0,,90.0,100.0,4106.0,1387478,,,,38005.0,232.0,37728.0,,1428911,1384109,623614,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Gir Somnath,0.0,0.0,0.0,,4,15,541,0.0,0.0,0.0,0.0,,36.0,78.0,2188.0,1217477,,,,9881.0,70.0,9811.0,,1068441,1070380,364760,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Jamnagar,0.0,0.0,0.0,,9,14,672,0.0,0.0,0.0,0.0,,91.0,144.0,3034.0,2159130,,,,42574.0,523.0,42050.0,,1344573,1321225,413147,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Junagadh,0.0,0.0,0.0,,7,9,375,0.0,0.0,0.0,0.0,,37.0,46.0,2903.0,2742291,,,,22816.0,272.0,22543.0,,1524043,1649919,806033,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Kheda,0.0,0.0,0.0,,5,2,131,0.0,0.0,0.0,0.0,,30.0,131.0,4737.0,2298934,,,,14933.0,55.0,14878.0,,1750486,1779230,740119,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Kutch,0.0,0.0,0.0,,25,73,448,0.0,0.0,0.0,0.0,,167.0,341.0,2584.0,2090313,,,,20278.0,146.0,20124.0,,1799687,1738960,448595,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Mahisagar,0.0,0.0,0.0,,0,0,572,0.0,0.0,0.0,0.0,,1.0,1.0,3067.0,994624,,,,8907.0,75.0,8832.0,,945143,985431,569669,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Mehsana,0.0,0.0,0.0,,10,21,649,0.0,0.0,0.0,0.0,,96.0,270.0,6662.0,2027727,,,,33364.0,196.0,33167.0,,1658295,1596896,522294,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Morbi,0.0,0.0,0.0,,2,5,222,0.0,0.0,0.0,0.0,,37.0,55.0,1448.0,960329,,,,11337.0,96.0,11236.0,,876028,903809,290372,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Narmada,0.0,0.0,0.0,,0,103,286,0.0,0.0,0.0,0.0,,10.0,179.0,1955.0,590379,,,,6645.0,15.0,6630.0,,520580,517026,259874,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Navsari,0.0,0.0,0.0,,1,7,308,0.0,0.0,0.0,0.0,,14.0,43.0,2163.0,1330711,,,,12805.0,42.0,12759.0,,1125267,1133208,569710,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Panchmahal,0.0,0.0,0.0,,1,1,244,0.0,0.0,0.0,0.0,,23.0,9.0,1950.0,2388267,,,,13771.0,83.0,13686.0,,1320897,1338936,703204,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Patan,0.0,0.0,0.0,,18,17,716,0.0,0.0,0.0,0.0,,48.0,57.0,3006.0,1342746,,,,17006.0,129.0,16876.0,,1018796,1024045,305837,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Porbandar,0.0,0.0,0.0,,2,4,66,0.0,0.0,0.0,0.0,,26.0,67.0,1012.0,586062,,,,4497.0,25.0,4472.0,,487968,477757,192457,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Rajkot,0.0,0.0,0.0,,20,105,1417,0.0,0.0,0.0,0.0,,123.0,461.0,7099.0,3157676,,,,87485.0,806.0,86641.0,,2796082,2667475,742795,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Sabarkantha,0.0,0.0,0.0,,1,0,243,0.0,0.0,0.0,0.0,,9.0,103.0,2021.0,2427346,,,,12420.0,164.0,12253.0,,1201545,1209851,545098,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Surat,0.0,0.0,0.0,,30,181,1040,0.0,0.0,0.0,0.0,,187.0,650.0,4596.0,4996391,,,,212053.0,2082.0,209882.0,,5897331,5367759,1260641,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Surendranagar,0.0,0.0,0.0,,1,19,462,0.0,0.0,0.0,0.0,,27.0,81.0,4309.0,1755873,,,,10341.0,139.0,10201.0,,1481819,1601534,641904,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Tapi,0.0,0.0,0.0,,0,3,68,0.0,0.0,0.0,0.0,,11.0,28.0,554.0,806489,,,,5962.0,32.0,5925.0,,626483,625484,366599,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Unknown,8.0,0.0,3.0,,0,0,0,29.0,20.0,0.0,14.0,,0.0,0.0,0.0,0,,,,635.0,6.0,991.0,,0,0,0,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Vadodara,0.0,0.0,0.0,,27,37,999,0.0,0.0,0.0,0.0,,139.0,143.0,4275.0,3639775,,,,146372.0,921.0,145376.0,,3014214,2988124,1434553,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
2023-01-20,GJ,8,0,3,0,298,1059,16760,29,20.0,0.0,14.0,0.0,2117.0,5765.0,116196.0,Valsad,0.0,0.0,0.0,,10,11,584,0.0,0.0,0.0,0.0,,68.0,108.0,2919.0,1703068,,,,14061.0,93.0,13966.0,,1473633,1580124,528953,0,2023-01-21 15:55:26.759104,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277635,11043,1266569,45845473,54391891,54019291,19575240,0,0.0,0.0
