Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Hazaribagh,,,,,16,204,213,,,,,,103.0,623.0,295.0,1734005,,,,,,,,1216670,895161,109379,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Jamtara,,,,,0,0,0,,,,,,0.0,22.0,3.0,790207,,,,,,,,557666,379277,40697,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Khunti,,,,,5,24,41,,,,,,12.0,82.0,201.0,530299,,,,,,,,449508,428303,67741,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Koderma,,,,,22,59,55,,,,,,89.0,200.0,133.0,717169,,,,,,,,510209,313998,16112,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Latehar,,,,,1,174,8,,,,,,6.0,617.0,132.0,725673,,,,,,,,527930,390306,40394,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Lohardaga,,,,,102,0,0,,,,,,304.0,233.0,14.0,461738,,,,,,,,351364,293924,64039,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Pakur,,,,,0,0,72,,,,,,2.0,2.0,121.0,899200,,,,,,,,663978,568611,86150,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Palamu,,,,,28,279,40,,,,,,136.0,575.0,126.0,1936319,,,,,,,,1411253,1074787,66014,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Ramgarh,,,,,8,7,172,,,,,,19.0,27.0,442.0,949159,,,,,,,,691262,494146,49773,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Ranchi,,,,,96,187,367,,,,,,245.0,461.0,913.0,2912022,,,,,,,,2215800,1531960,204345,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Sahibganj,,,,,62,1325,0,,,,,,100.0,4619.0,1978.0,1150038,,,,,,,,834107,581497,71840,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Saraikela-Kharsawan,,,,,7,20,403,,,,,,20.0,29.0,504.0,1063458,,,,,,,,728800,506903,61607,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Simdega,,,,,0,1,127,,,,,,5.0,3.0,510.0,599813,,,,,,,,457787,457080,37534,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
2023-01-20,JH,0,0,0,0,491,3170,2701,2,0.0,0.0,2.0,,1610.0,12656.0,9062.0,West Singhbhum,,,,,63,6,75,,,,,,129.0,33.0,192.0,1501619,,,,,,,,1220828,925363,135868,0,2023-01-21 15:55:26.759104,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23961958,17810592,2003348,0,0.0,0.0
