Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Ganjam,0.0,0.0,0.0,,1,82,830,0.0,0.0,0.0,0.0,,2.0,108.0,1477.0,3520151,,,,36996.0,513.0,36474.0,,3025611,2952993,1418303,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Jagatsinghpur,0.0,0.0,0.0,,0,109,298,0.0,0.0,0.0,0.0,,1.0,165.0,608.0,1136604,,,,32672.0,346.0,32320.0,,869931,882864,652179,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Jajpur,0.0,0.0,0.0,,1,48,1035,0.0,0.0,0.0,0.0,,4.0,238.0,3522.0,1826275,,,,51230.0,203.0,51024.0,,1584334,1559946,470206,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Jharsuguda,0.0,0.0,0.0,,1,23,181,0.0,0.0,0.0,0.0,,1.0,43.0,323.0,579499,,,,29084.0,182.0,28902.0,,516129,482824,185875,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Kalahandi,0.0,0.0,0.0,,0,178,549,0.0,0.0,0.0,0.0,,0.0,306.0,1054.0,1573054,,,,29901.0,222.0,29666.0,,1231323,1096503,356212,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Kandhamal,0.0,0.0,0.0,,0,11,60,0.0,0.0,0.0,0.0,,1.0,12.0,69.0,731952,,,,14073.0,96.0,13975.0,,628074,608098,200929,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Kendrapara,0.0,0.0,0.0,,0,50,605,0.0,0.0,0.0,0.0,,0.0,54.0,634.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1021913,358231,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Kendujhar,0.0,0.0,0.0,,2,58,502,0.0,0.0,0.0,0.0,,8.0,113.0,1008.0,1802777,,,,24640.0,196.0,24440.0,,1487725,1372355,424326,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Khordha,0.0,0.0,0.0,,5,89,853,0.0,0.0,0.0,0.0,,24.0,226.0,1414.0,2246341,,,,256508.0,1768.0,254712.0,,2438780,2279863,901850,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Koraput,0.0,0.0,0.0,,0,0,73,0.0,0.0,0.0,0.0,,0.0,5.0,140.0,1376934,,,,24086.0,84.0,23998.0,,1227828,1239857,722230,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Malkangiri,0.0,0.0,0.0,,0,6,209,0.0,0.0,0.0,0.0,,0.0,9.0,225.0,612727,,,,12897.0,48.0,12846.0,,510420,516193,350993,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Mayurbhanj,0.0,0.0,0.0,,0,32,1687,0.0,0.0,0.0,0.0,,0.0,70.0,3137.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960509,505279,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Nabarangapur,0.0,0.0,0.0,,0,33,339,0.0,0.0,0.0,0.0,,0.0,52.0,594.0,1218762,,,,28312.0,93.0,28209.0,,1000176,923143,301015,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Nayagarh,0.0,0.0,0.0,,0,2,15,0.0,0.0,0.0,0.0,,0.0,7.0,39.0,962215,,,,29525.0,228.0,29292.0,,860729,841960,359245,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Nuapada,0.0,0.0,0.0,,0,103,260,0.0,0.0,0.0,0.0,,0.0,131.0,472.0,606490,,,,27611.0,91.0,27514.0,,542495,446406,179571,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Puri,0.0,0.0,0.0,,0,111,1084,0.0,0.0,0.0,0.0,,0.0,192.0,2093.0,1697983,,,,51057.0,491.0,50551.0,,1335238,1231008,549469,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Rayagada,0.0,0.0,0.0,,0,54,169,0.0,0.0,0.0,0.0,,0.0,110.0,337.0,961959,,,,25351.0,177.0,25174.0,,742677,674293,249280,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Sambalpur,0.0,0.0,0.0,,0,18,167,0.0,0.0,0.0,0.0,,1.0,40.0,383.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933619,289502,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Subarnapur,0.0,0.0,0.0,,0,49,486,0.0,0.0,0.0,0.0,,0.0,89.0,857.0,652107,,,,17382.0,63.0,17315.0,,518583,530393,213578,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Sundargarh,0.0,0.0,0.0,,1,64,495,0.0,0.0,0.0,0.0,,3.0,100.0,921.0,2080664,,,,99004.0,693.0,98237.0,,1616192,1447680,522459,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
2023-01-20,OR,1,0,5,0,19,1794,15782,10,12.0,0.0,29.0,0.0,73.0,3338.0,30226.0,Unknown,1.0,0.0,5.0,,0,0,0,10.0,12.0,0.0,29.0,,0.0,0.0,0.0,0,,,,409.0,2.0,627.0,,0,0,0,0,2023-01-21 15:55:26.759104,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336604,9205,1327322,33843618,35250396,33004291,13228833,0,0.0,0.0
