Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Madhubani,0,0,0,,2,3,15,0,0.0,0.0,0.0,,15.0,11.0,52.0,4476044,,,,20385,390,19994,,2857260,2354357,453561,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Muzaffarpur,0,0,0,,0,196,0,0,0.0,0.0,0.0,,71.0,216.0,23.0,4778610,,,,36942,631,36308,,3242388,2902800,529641,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Nalanda,0,0,0,,6,2,1,0,0.0,0.0,0.0,,50.0,18.0,5.0,2872523,,,,25829,474,25354,,2175349,2149197,777840,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Nawada,0,0,0,,9,11,104,0,0.0,0.0,0.0,,9.0,11.0,109.0,2216653,,,,11203,259,10944,,1592897,1462082,254497,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Patna,0,0,0,,49,38,74,0,0.0,0.0,0.0,,269.0,189.0,373.0,5772804,,,,189245,2851,186343,,4458904,3998255,1099865,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Purnia,0,0,0,,34,2,37,0,0.0,0.0,0.0,,86.0,20.0,88.0,3273127,,,,28512,233,28276,,2458828,2327642,423624,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,24.0,0.0,2962593,,,,15870,275,15594,,2047158,1845140,426515,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373855,1331752,332840,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Saran,0,0,0,,2,3,15,0,0.0,0.0,0.0,,38.0,8.0,45.0,3943098,,,,26558,261,26297,,3121426,2773202,601013,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Sitamarhi,0,0,0,,0,92,0,0,0.0,0.0,0.0,,66.0,352.0,0.0,3419622,,,,10771,130,10641,,2085166,1924128,478250,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Siwan,0,0,0,,15,3,3,0,0.0,0.0,0.0,,39.0,6.0,12.0,3318176,,,,16713,290,16423,,2819260,2765350,610869,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Supaul,0,0,0,,1,1,1,0,0.0,0.0,0.0,,82.0,24.0,162.0,2228397,,,,18849,158,18691,,1661504,1539925,298233,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Unknown,0,0,0,,0,0,0,16,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,197,1,295,,0,0,0,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,Vaishali,0,0,0,,3,40,54,0,0.0,0.0,0.0,,69.0,239.0,143.0,3495021,,,,22730,409,22319,,2454928,2321734,564491,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
2023-01-20,BR,0,0,0,0,289,600,622,16,0.0,0.0,0.0,0.0,1745.0,3751.0,2810.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,974.0,232.0,3935042,,,,23151,395,22755,,2549884,2332010,479102,0,2023-01-21 15:55:26.759104,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73474402,67892507,15864718,0,0.0,0.0
