Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Farrukhabad,,,,,5,60,58,,,,,,11.0,129.0,77.0,1887577,,,,,,,,1612273,1480040,370961,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Fatehpur,,,,,0,0,1,,,,,,1.0,1.0,10.0,2632684,,,,,,,,2229539,2194367,567152,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Firozabad,,,,,3,4,45,,,,,,13.0,7.0,58.0,2496761,,,,,,,,2247328,2112557,476344,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Gautam Buddha Nagar,,,,,60,163,442,,,,,,191.0,340.0,1656.0,1674714,,,,,,,,2337601,1877301,418172,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Ghaziabad,,,,,43,52,605,,,,,,150.0,205.0,1838.0,4661452,,,,,,,,3438978,3398772,820290,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Ghazipur,,,,,14,11,61,,,,,,14.0,14.0,65.0,3622727,,,,,,,,3298412,3284598,971560,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Gonda,,,,,13,105,190,,,,,,42.0,171.0,442.0,3431386,,,,,,,,2910277,2789215,671588,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Gorakhpur,,,,,46,44,374,,,,,,98.0,100.0,734.0,4436275,,,,,,,,4089048,3924088,1055140,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,957199,886759,219031,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Hapur,,,,,0,9,87,,,,,,11.0,18.0,161.0,1338211,,,,,,,,1170587,1097762,298659,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Hardoi,,,,,5,14,163,,,,,,20.0,45.0,260.0,4091380,,,,,,,,3394582,3282005,888701,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Hathras,,,,,0,0,0,,,,,,1.0,0.0,0.0,1565678,,,,,,,,1351242,1264711,322201,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Jalaun,,,,,1,4,19,,,,,,7.0,17.0,23.0,1670718,,,,,,,,1457693,1322893,319460,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Jaunpur,,,,,5,12,24,,,,,,5.0,12.0,42.0,4476072,,,,,,,,4115169,3959500,1193689,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Jhansi,,,,,3,0,8,,,,,,15.0,4.0,26.0,2000755,,,,,,,,1779511,1657165,417705,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Kannauj,,,,,0,1,0,,,,,,5.0,2.0,3.0,1658005,,,,,,,,1504091,1311145,420989,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Kanpur Dehat,,,,,0,0,0,,,,,,7.0,0.0,3.0,1795092,,,,,,,,1592886,1531317,387503,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Kanpur Nagar,,,,,9,10,13,,,,,,78.0,38.0,256.0,4572951,,,,,,,,4151008,3670458,1074059,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Kasganj,,,,,0,1,1,,,,,,2.0,3.0,4.0,1438156,,,,,,,,1231678,1103568,340120,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Kushinagar,,,,,35,38,554,,,,,,60.0,62.0,939.0,3560830,,,,,,,,3054864,3013400,665156,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Lakhimpur Kheri,,,,,8,25,319,,,,,,58.0,40.0,502.0,4013634,,,,,,,,3382512,3240820,918311,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Lalitpur,,,,,0,1,232,,,,,,0.0,1.0,232.0,1218002,,,,,,,,1048748,971606,241452,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Lucknow,,,,,80,91,1122,,,,,,290.0,353.0,2367.0,4588455,,,,,,,,4569579,4021434,935732,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Maharajganj,,,,,7,6,61,,,,,,8.0,6.0,90.0,2665292,,,,,,,,2224920,2044805,511199,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Mainpuri,,,,,4,4,417,,,,,,8.0,5.0,836.0,1847194,,,,,,,,1692476,1685768,547545,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Mathura,,,,,71,17,159,,,,,,79.0,32.0,221.0,2541894,,,,,,,,2255751,2041942,521657,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Mau,,,,,9,11,124,,,,,,53.0,56.0,298.0,2205170,,,,,,,,1976521,1852514,556979,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
2023-01-20,UP,1,1,0,0,1003,2211,18053,25,6.0,1.0,12.0,,2652.0,4661.0,32600.0,Meerut,,,,,22,47,353,,,,,,83.0,129.0,872.0,3447405,,,,,,,,3018776,2762979,752625,0,2023-01-21 15:55:26.759104,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128159,23635,2104512,,176967051,168827573,44927975,0,0.0,0.0
