Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Murshidabad,0,0,0,,2,0,0,0,0.0,0.0,0.0,,6.0,4.0,1.0,7102430,,,,41643,356,41256,,5596881,4916286,831040,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,North 24 Parganas,0,0,0,,7,17,43,0,0.0,0.0,0.0,,63.0,114.0,472.0,10082852,,,,403113,5338,397514,,7910264,7199711,1853289,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Paschim Bardhaman,0,0,0,,0,1,7,0,0.0,0.0,0.0,,7.0,16.0,74.0,2882031,,,,75649,432,75165,,2244612,1988168,461260,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Paschim Medinipur,0,0,0,,6,6,60,0,0.0,0.0,0.0,,11.0,13.0,163.0,5094238,,,,62578,530,61992,,3840524,3640992,943973,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Purba Bardhaman,0,0,0,,1,0,6,0,0.0,0.0,0.0,,2.0,8.0,25.0,4835532,,,,55455,238,55149,,3914298,3441402,699989,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Purba Medinipur,0,0,0,,1,3,18,0,0.0,0.0,0.0,,6.0,10.0,131.0,4417377,,,,67857,441,67379,,4179579,4067892,1412382,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,2927965,,,,24234,123,24085,,2250538,2163009,369496,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,South 24 Parganas,0,0,0,,0,6,17,0,0.0,0.0,0.0,,7.0,24.0,66.0,8153176,,,,127347,1511,125716,,6216753,5716016,1191065,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Unknown,5,0,5,,0,0,0,30,35.0,0.0,34.0,,0.0,0.0,0.0,0,,,,102853,352,104101,,0,0,0,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
2023-01-20,WB,5,0,5,0,36,169,399,30,35.0,0.0,34.0,0.0,254.0,576.0,2401.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-21 15:55:26.759104,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118715,21532,2097130,26679487,73523446,66694323,15766086,0,0.0,0.0
