Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Gondia,0.0,0.0,0.0,,2,2,16,0.0,0.0,0.0,0.0,,13.0,55.0,317.0,1322331,,,,46001.0,588.0,45404.0,,1081719,896647,127715,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Hingoli,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852750,752276,81735,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Jalgaon,0.0,0.0,0.0,,84,224,1340,0.0,0.0,0.0,0.0,,206.0,434.0,2567.0,4224442,,,,150226.0,2762.0,147448.0,,3058896,2522007,377072,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,32.0,2.0,1958483,,,,67542.0,1226.0,66293.0,,1505166,1283490,100628,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Kolhapur,0.0,0.0,0.0,,5,32,221,0.0,0.0,0.0,0.0,,30.0,118.0,496.0,3874015,,,,221750.0,5921.0,215773.0,,3153152,2515246,246406,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Latur,0.0,0.0,0.0,,4,32,92,0.0,0.0,0.0,0.0,,25.0,154.0,302.0,2455543,,,,106498.0,2489.0,103950.0,,1822807,1457635,262926,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Mumbai,0.0,0.0,0.0,,42,133,801,0.0,0.0,0.0,0.0,,238.0,651.0,2956.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892092,9811685,1472484,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Nagpur,0.0,0.0,0.0,,11,56,198,0.0,0.0,0.0,0.0,,91.0,219.0,494.0,4653171,,,,585881.0,9226.0,576520.0,,4009593,3112190,568921,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Nanded,0.0,0.0,0.0,,13,85,104,0.0,0.0,0.0,0.0,,108.0,418.0,300.0,3356566,,,,103308.0,2705.0,100599.0,,2359264,1854617,107704,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Nandurbar,0.0,0.0,0.0,,68,533,268,0.0,0.0,0.0,0.0,,169.0,1230.0,341.0,1646177,,,,46982.0,963.0,46013.0,,1138730,807642,77984,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Nashik,0.0,0.0,0.0,,42,157,426,0.0,0.0,0.0,0.0,,118.0,342.0,1609.0,6109052,,,,478664.0,8918.0,469610.0,,5155322,4579103,541979,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Osmanabad,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,2.0,5.0,21.0,1660311,,,,76819.0,2139.0,74642.0,,1198471,904903,88441,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Palghar,0.0,0.0,0.0,,14,61,345,0.0,0.0,0.0,0.0,,141.0,170.0,754.0,2990116,,,,168437.0,3421.0,164952.0,,2505114,2279373,326543,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Parbhani,0.0,0.0,0.0,,1,4,1,0.0,0.0,0.0,0.0,,3.0,31.0,5.0,1835982,,,,58801.0,1281.0,57516.0,,1343589,1044092,98289,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Pune,0.0,0.0,0.0,,46,228,910,0.0,0.0,0.0,0.0,,399.0,1015.0,4203.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843286,8452960,1081239,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Raigad,0.0,0.0,0.0,,32,76,538,0.0,0.0,0.0,0.0,,128.0,271.0,1550.0,2635394,,,,255951.0,4973.0,250812.0,,2369480,2143820,301119,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Ratnagiri,0.0,0.0,0.0,,5,22,42,0.0,0.0,0.0,0.0,,11.0,28.0,52.0,1612672,,,,85682.0,2556.0,83096.0,,1148144,983182,128013,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Sangli,0.0,0.0,0.0,,16,19,127,0.0,0.0,0.0,0.0,,27.0,34.0,322.0,2820575,,,,228955.0,5667.0,223258.0,,2326648,2040878,237054,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Satara,0.0,0.0,0.0,,7,19,107,0.0,0.0,0.0,0.0,,17.0,57.0,264.0,3003922,,,,280175.0,6750.0,273375.0,,2417049,2018130,262802,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Solapur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,3.0,24.0,4.0,4315527,,,,229259.0,5894.0,223325.0,,3262657,2449445,177232,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Thane,0.0,0.0,0.0,,37,138,505,0.0,0.0,0.0,0.0,,270.0,634.0,2199.0,11060148,,,,805657.0,11977.0,793262.0,,7099966,6351475,860271,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Unknown,14.0,0.0,24.0,,0,0,0,147.0,108.0,1.0,135.0,,0.0,0.0,0.0,0,,,,17422.0,89.0,20859.0,,0,0,0,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Wardha,0.0,0.0,0.0,,2,11,39,0.0,0.0,0.0,0.0,,21.0,62.0,49.0,1296157,,,,66353.0,1410.0,64938.0,,1033265,817078,64696,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Washim,0.0,0.0,0.0,,3,7,20,0.0,0.0,0.0,0.0,,10.0,39.0,131.0,1196714,,,,47446.0,641.0,46748.0,,892459,720219,88704,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
2023-01-20,MH,14,0,24,0,600,2342,7201,147,108.0,1.0,135.0,0.0,2691.0,7624.0,21672.0,Yavatmal,0.0,0.0,0.0,,0,35,24,0.0,0.0,0.0,0.0,,22.0,114.0,78.0,2775457,,,,82644.0,1820.0,80818.0,,1963108,1571360,134403,0,2023-01-21 15:55:26.759104,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137023,148420,7988488,84698385,91658983,76583846,9545685,0,0.0,0.0
