Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Ganjam,6,0,8,,1329,4852,292,96,18.0,1.0,51.0,,6756.0,34436.0,1762.0,3520151,,,,36626,510,36066,,2823035,2568094,80148,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Jagatsinghpur,1,0,2,,62,2069,69,150,11.0,0.0,23.0,,429.0,10087.0,285.0,1136604,,,,32074,342,31723,,829639,793705,27083,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Jajpur,4,0,14,,484,2084,200,272,55.0,0.0,182.0,,3055.0,13305.0,1081.0,1826275,,,,50186,200,49858,,1495130,1226331,27735,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Jharsuguda,8,0,11,,85,524,39,117,115.0,0.0,88.0,,382.0,2896.0,164.0,579499,,,,28418,182,28115,,489883,432966,12392,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Kalahandi,1,0,1,,401,2267,64,102,8.0,0.0,22.0,,3034.0,13924.0,357.0,1573054,,,,28656,219,28433,,1141909,944598,25116,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Kandhamal,1,1,0,,223,2516,58,114,6.0,1.0,14.0,,2262.0,15714.0,224.0,731952,,,,13517,91,13408,,580070,423092,13157,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Kendrapara,3,1,6,,211,2174,44,142,46.0,2.0,84.0,,1203.0,11223.0,469.0,1439891,,,,27839,274,27524,,1079402,870668,23844,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Kendujhar,0,0,1,,799,2280,107,100,21.0,0.0,48.0,,4122.0,13416.0,448.0,1802777,,,,24263,191,24070,,1350694,1137900,26738,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Khordha,25,1,27,,366,2125,584,812,117.0,12.0,252.0,,2057.0,12040.0,2873.0,2246341,,,,244574,1747,242726,,2326414,2108315,90973,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Koraput,2,0,2,,257,2631,37,385,30.0,0.0,101.0,,2031.0,23750.0,275.0,1376934,,,,23534,84,23432,,1155224,971123,25303,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Malkangiri,0,0,2,,267,760,143,34,1.0,1.0,11.0,,1092.0,5026.0,1133.0,612727,,,,12866,48,12794,,472565,419990,12517,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Mayurbhanj,4,0,11,,1231,8047,171,192,55.0,1.0,102.0,,11408.0,45468.0,739.0,2513895,,,,48336,308,47982,,1905797,1654308,35627,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Nabarangapur,4,0,2,,367,2074,34,77,22.0,0.0,21.0,,2284.0,11985.0,324.0,1218762,,,,27389,91,27269,,904930,695548,16377,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Nayagarh,0,0,0,,2008,1342,283,141,5.0,3.0,25.0,,10238.0,8350.0,1117.0,962215,,,,28384,227,28147,,786760,627458,16480,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Nuapada,2,0,0,,169,568,37,115,14.0,0.0,21.0,,1040.0,4144.0,152.0,606490,,,,26705,91,26598,,499014,369732,8718,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Puri,0,0,1,,71,328,16,87,10.0,2.0,51.0,,651.0,3745.0,185.0,1697983,,,,49978,486,49481,,1270432,1126575,29382,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Rayagada,0,0,0,,401,977,29,167,9.0,0.0,20.0,,1826.0,4596.0,175.0,961959,,,,24740,174,24534,,686307,552069,17172,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Sambalpur,17,0,23,,286,1481,74,373,142.0,1.0,145.0,,2392.0,10334.0,589.0,1044410,,,,41947,247,41555,,942677,819587,21778,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Subarnapur,0,0,6,,62,540,24,91,7.0,0.0,27.0,,459.0,2930.0,197.0,652107,,,,16411,62,16337,,486451,471680,12945,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
2022-03-05,OR,145,7,209,49464,13525,64461,3197,5875,1144.0,42.0,2306.0,345860.0,84507.0,401508.0,19021.0,Sundargarh,16,3,8,,443,3169,102,671,79.0,8.0,274.0,,2580.0,18340.0,558.0,2080664,,,,90592,670,89837,,1511141,1157993,33307,0,2022-03-05 23:55:41.967153,43671000,2022-03-05 23:55:41.968040,,,1285760,9098,1275228,29501488,32833036,27801689,818137,0,0.0,0.0
