Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Lower Dibang Valley,0,0,0,,1,28,1,9,0.0,0.0,3.0,32.0,46.0,150.0,9.0,53986,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49705,37609,29458,573,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Lower Siang,0,0,0,,1,0,9,3,0.0,0.0,2.0,5.0,5.0,30.0,14.0,80597,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18622,12530,1070,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Lower Subansiri,0,0,4,,6,12,0,19,5.0,0.0,17.0,106.0,42.0,147.0,21.0,82839,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3604,15,3584,52919,30635,25101,539,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Namsai,0,0,0,,5,35,5,28,3.0,0.0,32.0,63.0,83.0,193.0,13.0,95950,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2737,17,2717,76418,73015,65098,1069,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Pakke Kessang,0,0,0,,4,5,3,1,1.0,0.0,0.0,42.0,9.0,37.0,13.0,0,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11631,9051,7325,135,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Papum Pare,1,0,6,,38,179,10,50,10.0,0.0,22.0,673.0,286.0,1250.0,110.0,176385,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22064,105,21936,405706,165603,139137,4356,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Shi Yomi,0,0,0,,0,1,0,0,0.0,0.0,0.0,3.0,4.0,14.0,10.0,13310,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6498,437,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Siang,1,0,0,,0,0,0,0,1.0,0.0,0.0,1.0,14.0,41.0,1.0,31920,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,437,8299,16089,11945,225,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Tawang,0,0,2,,0,0,0,32,12.0,0.0,6.0,209.0,9.0,37.0,16.0,49950,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2924,21,2891,45678,31964,28049,2220,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Tirap,0,0,0,,5,27,11,3,0.0,0.0,0.0,126.0,41.0,170.0,80.0,111997,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29525,35290,28682,963,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Upper Dibang Valley,0,0,0,,1,4,8,25,0.0,0.0,2.0,2.0,40.0,28.0,13.0,7948,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7718,4431,3089,66,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Upper Siang,4,0,3,,6,5,1,19,7.0,0.0,9.0,17.0,42.0,73.0,16.0,35289,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1179,1,1172,15196,21858,17849,864,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,Upper Subansiri,0,0,0,,0,0,0,4,1.0,0.0,0.0,9.0,75.0,234.0,6.0,83205,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2015,38523,27923,22068,146,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,West Kameng,1,0,1,,0,0,3,28,2.0,0.0,12.0,122.0,102.0,292.0,49.0,87013,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4272,15,4253,110078,61972,51940,3994,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
2022-03-05,AR,5.0,0.0,5.0,511.0,132,452,82,288,58.0,0.0,150.0,1763.0,1247.0,4256.0,575.0,West Siang,0,0,1,,35,24,5,1,0.0,0.0,2.0,27.0,66.0,185.0,62.0,112272,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29814,38294,33644,1595,0,2022-03-05 20:55:31.009274,1504000,2022-03-05 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64466,296,64097,1252823,889229,725737,23983,0,0.0,0.0
