Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Moradabad,,,,,1420,10304,58,,1.0,1.0,12.0,,10184.0,59274.0,408.0,4773138,,,,46435.0,367.0,46067.0,,2516433,1736593,35052,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Muzaffarnagar,,,,,413,17721,58,,12.0,0.0,22.0,,3668.0,92750.0,518.0,4138605,,,,38595.0,277.0,38312.0,,2268835,1791570,30968,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Pilibhit,,,,,303,9253,38,,9.0,0.0,20.0,,3024.0,59707.0,242.0,2037225,,,,12930.0,205.0,12717.0,,1675950,1310613,27497,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Pratapgarh,,,,,302,6955,23,,19.0,0.0,38.0,,4462.0,77448.0,127.0,3173752,,,,16878.0,163.0,16699.0,,2625967,2289612,35267,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Prayagraj,,,,,1662,17147,367,,83.0,3.0,308.0,,11006.0,111281.0,1448.0,5959798,,,,88428.0,1109.0,87242.0,,4977393,3492854,63408,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Rae Bareli,,,,,439,11077,101,,56.0,1.0,69.0,,3009.0,73982.0,301.0,3404004,,,,21625.0,347.0,21206.0,,2322609,1970613,25911,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Rampur,,,,,988,6556,33,,3.0,0.0,3.0,,9963.0,55233.0,272.0,2335398,,,,14759.0,153.0,14603.0,,1828993,1351492,20335,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Saharanpur,,,,,916,9362,57,,15.0,1.0,20.0,,5439.0,58234.0,492.0,3464228,,,,38787.0,427.0,38343.0,,2738122,2009998,47289,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Sambhal,,,,,559,4110,13,,1.0,0.0,16.0,,3922.0,27671.0,146.0,2217020,,,,11134.0,109.0,11023.0,,1718032,1158264,16083,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Sant Kabir Nagar,,,,,461,783,28,,4.0,0.0,28.0,,3795.0,7842.0,124.0,1714300,,,,8947.0,101.0,8842.0,,1426338,952481,16010,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Shahjahanpur,,,,,895,3481,64,,6.0,0.0,15.0,,6580.0,25854.0,477.0,3002376,,,,24837.0,447.0,24373.0,,2685281,2362425,27318,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Shamli,,,,,213,5421,42,,4.0,0.0,13.0,,1991.0,18655.0,188.0,1274815,,,,16739.0,48.0,16689.0,,1063848,696415,10694,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Shrawasti,,,,,733,3547,6,,1.0,0.0,6.0,,5207.0,23967.0,177.0,1114615,,,,5275.0,41.0,5233.0,,899055,676932,11307,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Siddharthnagar,,,,,637,4059,122,,3.0,0.0,25.0,,2958.0,20444.0,546.0,2553526,,,,11626.0,102.0,11515.0,,2057693,1525535,25626,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Sitapur,,,,,1655,8375,56,,11.0,0.0,46.0,,10455.0,55409.0,550.0,4474446,,,,15940.0,187.0,15744.0,,3520291,2555086,38256,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Sonbhadra,,,,,246,6471,58,,9.0,0.0,20.0,,2930.0,40798.0,445.0,1862612,,,,18903.0,257.0,18635.0,,1506238,1203408,16957,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Sultanpur,,,,,5912,8446,13,,14.0,0.0,48.0,,13532.0,103249.0,308.0,3790922,,,,17002.0,144.0,16814.0,,2052812,1608435,34273,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Unnao,,,,,1456,9554,288,,25.0,0.0,27.0,,8066.0,49456.0,1112.0,3110595,,,,17130.0,257.0,16850.0,,2563478,1821918,28844,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
2022-03-05,UP,200.1000000000932,4.0,461.0,0,79566,534191,8438,7136,1827.0,25.0,3670.0,,501432.0,3481182.0,55260.0,Varanasi,,,,,632,7550,240,,73.0,0.0,129.0,,4345.0,51828.0,3468.0,3682194,,,,98509.0,988.0,97453.0,,3319195,2491955,55363,0,2022-11-01T14:45:43.303368+05:30,224979000,,,,2068965.1,23475.0,2043126.0,,165038064,124506929,2303035,0,0.0,0.0
