Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Dima Hasao,,,,,68,278,12,,,,,,187.0,833.0,80.0,213529,,,,,,,,147535,110684,3054,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Goalpara,,,,,85,863,21,,,,,,679.0,5681.0,437.0,1008959,,,,,,,,762560,633713,4869,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Golaghat,,,,,47,282,29,,,,,,472.0,3096.0,165.0,1058674,,,,,,,,831073,683075,7524,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Hailakandi,,,,,212,1186,31,,,,,,809.0,4865.0,151.0,659260,,,,,,,,474839,379313,3939,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Hojai,,,,,143,561,49,,,,,,583.0,2444.0,279.0,931218,,,,,,,,688481,610194,6298,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Jorhat,,,,,50,817,138,,,,,,273.0,4164.0,574.0,1091295,,,,,,,,756446,642080,14303,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Kamrup,,,,,91,1084,69,,,,,,628.0,5438.0,401.0,1517202,,,,,,,,1270212,1090118,14121,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Kamrup Metropolitan,,,,,127,1069,215,,,,,,761.0,5933.0,1093.0,1260419,,,,,,,,1401954,1296757,39524,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Karbi Anglong,,,,,15,160,1,,,,,,259.0,1807.0,63.0,965280,,,,,,,,436734,406508,5518,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Karimganj,,,,,176,1278,46,,,,,,1194.0,8073.0,262.0,1217002,,,,,,,,779844,682188,8177,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Kokrajhar,,,,,85,375,10,,,,,,698.0,3865.0,109.0,886999,,,,,,,,612494,456820,5887,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Lakhimpur,,,,,154,1008,16,,,,,,825.0,4949.0,134.0,1040644,,,,,,,,794727,715546,5556,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Majuli,,,,,11,164,31,,,,,,28.0,676.0,243.0,167304,,,,,,,,138555,134671,3692,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Morigaon,,,,,108,690,9,,,,,,456.0,3118.0,56.0,957853,,,,,,,,699023,538202,4187,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Nagaon,,,,,129,1040,78,,,,,,983.0,6709.0,398.0,2826006,,,,,,,,1352409,1119244,13334,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Nalbari,,,,,74,487,17,,,,,,313.0,2886.0,178.0,769919,,,,,,,,557969,470470,5187,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Sivasagar,,,,,40,702,30,,,,,,250.0,2601.0,103.0,1150253,,,,,,,,534112,448262,6322,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Sonitpur,,,,,160,726,98,,,,,,664.0,2644.0,671.0,1925975,,,,,,,,875787,774018,15535,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,South Salmara Mankachar,,,,,131,288,23,,,,,,825.0,2387.0,121.0,555114,,,,,,,,276613,223811,860,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Tinsukia,,,,,139,1124,45,,,,,,1008.0,7095.0,284.0,1316948,,,,,,,,941671,740633,8177,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Udalguri,,,,,109,976,20,,,,,,643.0,4450.0,109.0,832769,,,,,,,,605024,439028,6312,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,Unknown,2.0,0.0,18.0,,0,0,0,520.0,60.0,1.0,203.0,,0.0,0.0,0.0,0,,,,724159.0,6639.0,716084.0,,0,0,0,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
2022-03-05,AS,2,0,18,0,3668,28123,1434,520,60.0,1.0,203.0,,21092.0,144896.0,8527.0,West Karbi Anglong,,,,,46,296,5,,,,,,489.0,1690.0,20.0,300320,,,,,,,,186070,90664,785,0,2022-03-06 13:51:24.958958,34293000,,,,724159,6639,716084,,23405002,19756659,265124,0,0.0,0.0
