Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Gariaband,1,0,2,,265,279,5,11,1.0,0.0,3.0,,1619.0,2713.0,82.0,597653,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,20552,196,20353,,430041,275266,5893,0,2022-03-05 21:55:40.386681,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Gaurela Pendra Marwahi,6,0,0,,5,221,2,43,12.0,0.0,19.0,,219.0,1037.0,15.0,0,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,13183,148,13012,,230816,154767,1630,0,2022-03-05 21:55:40.386690,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Janjgir Champa,0,0,1,,171,2797,46,59,9.0,0.0,10.0,,1210.0,11580.0,291.0,1620632,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,63470,863,62589,,1176997,837916,11538,0,2022-03-05 21:55:40.386687,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Jashpur,0,0,0,,191,5590,250,108,31.0,0.0,39.0,,2171.0,36925.0,1323.0,852043,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,31432,215,31187,,639011,571466,15018,0,2022-03-05 21:55:40.386697,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Kabeerdham,15,0,7,,94,525,17,136,38.0,0.0,42.0,,1183.0,4124.0,79.0,584667,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,24761,269,24453,,601945,478840,6469,0,2022-03-05 21:55:40.386673,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Kondagaon,1,0,2,,6,1615,47,80,21.0,0.0,57.0,,1702.0,12483.0,403.0,578326,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,15897,102,15769,,431178,359855,3594,0,2022-03-05 21:55:40.386700,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Korba,6,0,4,,821,2191,28,228,60.0,0.0,101.0,,4119.0,13401.0,179.0,1206563,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,62993,600,62330,,897998,718976,11595,0,2022-03-05 21:55:40.386686,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Koriya,4,0,4,,19,137,4,70,34.0,0.0,60.0,,87.0,1139.0,119.0,659039,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,29459,181,29243,,480443,455456,12548,0,2022-03-05 21:55:40.386694,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Mahasamund,0,0,2,,180,493,239,42,2.0,0.0,14.0,,878.0,2785.0,1047.0,1032275,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,33023,375,32644,,843238,894773,22906,0,2022-03-05 21:55:40.386680,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Mungeli,2,0,3,,50,589,15,106,13.0,0.0,22.0,,310.0,3117.0,104.0,701707,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,25978,169,25795,,488469,332443,7408,0,2022-03-05 21:55:40.386689,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Narayanpur,6,0,5,,144,447,0,49,7.0,0.0,14.0,,580.0,2376.0,368.0,140206,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,4944,14,4923,,83306,68887,3497,0,2022-03-05 21:55:40.386705,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-05 21:55:40.386708,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Raigarh,0,0,6,,58,215,203,93,15.0,0.0,67.0,,453.0,1374.0,945.0,1493627,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,73403,994,72390,,1167746,1365951,31929,0,2022-03-05 21:55:40.386685,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Raipur,13,0,30,,667,2344,237,431,130.0,1.0,325.0,,2342.0,9522.0,943.0,4062160,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,193761,3238,190390,,1934173,1648631,43933,0,2022-03-05 21:55:40.386674,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Rajnandgaon,1,0,4,,85,578,64,139,22.0,0.0,49.0,,674.0,6788.0,296.0,1537520,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,63046,547,62475,,1255650,1095214,19621,0,2022-03-05 21:55:40.386668,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Sukma,0,0,0,,43,117,18,1,2.0,0.0,0.0,,1118.0,2028.0,213.0,249000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8950,,159075,133404,8545,0,2022-03-05 21:55:40.386702,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Surajpur,0,0,2,,19,81,7,236,20.0,0.0,112.0,,175.0,678.0,36.0,660280,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,31851,229,31598,,585627,525313,9200,0,2022-03-05 21:55:40.386695,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Surguja,0,0,1,,45,2218,27,179,31.0,0.0,56.0,,276.0,12930.0,82.0,420661,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,37548,250,37264,,758168,615968,12248,0,2022-03-05 21:55:40.386691,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
2022-03-05,CT,82,2,137,0,6964,109245,3935,3503,735.0,6.0,1785.0,,35240.0,357262.0,13734.0,Uttar Bastar Kanker,0,0,5,,470,790,0,126,12.0,0.0,44.0,,1747.0,19242.0,459.0,748593,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,27988,237,27736,,556669,523616,14777,0,2022-03-05 21:55:40.386704,28724000,2022-03-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151425,14032,1136562,,19673430,17007069,385089,0,0.0,0.0
