Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Raigad,8,0,20,,383,3695,209,434,101.0,1.0,174.0,,2403.0,19608.0,1111.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244178,4936,239130,,2262269,1958982,34988,7,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Ratnagiri,7,0,4,,228,3223,216,95,18.0,0.0,59.0,,760.0,8578.0,728.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84391,2541,81833,,1101437,891293,18834,5,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Sangli,4,0,8,,247,2341,134,367,60.0,0.0,127.0,,1912.0,15636.0,901.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226963,5655,221258,,2214446,1831412,36953,9,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Satara,19,0,11,,285,2384,243,382,109.0,4.0,168.0,,1959.0,17490.0,1611.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278089,6675,271306,,2318653,1859702,42367,34,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Sindhudurg,3,0,50,,1,28,2,59,21.0,0.0,69.0,,12.0,157.0,35.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57139,1511,55524,,614811,507014,9440,15,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Solapur,4,0,14,,611,4866,243,341,95.0,5.0,136.0,,3499.0,25981.0,1000.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226977,5759,221049,,3079129,2167614,32521,117,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Thane,30,7,69,,1470,13233,906,902,244.0,12.0,532.0,,7938.0,71860.0,4045.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766263,11867,754019,,6848222,5885497,142931,35,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Wardha,1,0,6,,191,1889,77,176,11.0,1.0,47.0,,804.0,9573.0,397.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65657,1237,64244,,981570,713789,13935,171,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,1.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Washim,9,0,6,,159,1425,70,176,17.0,0.0,39.0,,708.0,4898.0,233.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45601,638,44948,,851186,664881,7522,3,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
2022-03-05,MH,535,10,963,76375,19323,164581,10620,17547,3935.0,42.0,7659.0,469978.0,100126.0,797209.0,51783.0,Yavatmal,0,0,5,,576,4041,98,163,9.0,0.0,40.0,,1720.0,14289.0,427.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81974,1816,80145,,1853341,1290930,17788,4,2022-03-09 00:57:56.074350,122153000,2022-03-09 00:57:56.075215,,4002 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7868451,143737,7716674,78214557,87428438,67526166,1565417,4002,7.0,0.0
