Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Dang,6,0,0,98,2,143,0,29,18.0,0.0,29.0,722.0,72.0,5194.0,216.0,226769,2022-03-05 23:55:29.556185,,,1244,18,1208,109312,184989,168195,3327,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Devbhumi Dwarka,0,0,1,402,25,359,144,34,2.0,0.0,3.0,2602.0,223.0,2713.0,653.0,752484,2022-03-05 23:55:29.556185,,,5181,89,5091,333066,642536,592239,30103,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Gandhinagar,3,0,7,893,84,2477,163,268,32.0,0.0,107.0,7483.0,558.0,7775.0,2096.0,1387478,2022-03-05 23:55:29.556185,,,35006,224,34699,1080327,1368848,1256459,64803,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Gir Somnath,0,0,0,349,86,950,46,18,1.0,0.0,6.0,1658.0,439.0,3831.0,236.0,1217477,2022-03-05 23:55:29.556185,,,9745,67,9677,500251,1022638,976885,22450,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Jamnagar,0,0,3,1134,79,1098,153,60,7.0,0.0,17.0,7117.0,708.0,6856.0,1564.0,2159130,2022-03-05 23:55:29.556185,,,41824,519,41287,1110202,1288747,1221513,60023,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Junagadh,0,0,0,3911,64,3141,70,19,0.0,0.0,0.0,28854.0,473.0,22560.0,850.0,2742291,2022-03-05 23:55:29.556185,,,22756,272,22484,1252104,1476437,1552866,40571,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Kheda,0,0,2,975,118,3814,1005,154,13.0,0.0,22.0,7272.0,776.0,12254.0,4725.0,2298934,2022-03-05 23:55:29.556185,,,14687,54,14627,822772,1680684,1627627,74365,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Kutch,0,0,2,374,220,3050,237,88,25.0,0.0,22.0,2232.0,1049.0,8073.0,974.0,2090313,2022-03-05 23:55:29.556185,,,19007,146,18832,1075742,1704654,1583236,55032,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Mahisagar,0,0,0,1169,10,1510,72,30,3.0,0.0,1.0,5439.0,105.0,5392.0,661.0,994624,2022-03-05 23:55:29.556185,,,8867,75,8790,507811,898550,913260,50350,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Mehsana,0,0,7,1607,143,1648,192,107,10.0,0.0,32.0,13083.0,895.0,9097.0,1726.0,2027727,2022-03-05 23:55:29.556185,,,30996,194,30795,1002308,1587008,1473834,76190,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Morbi,0,0,2,943,448,7971,859,42,4.0,0.0,28.0,3538.0,1050.0,12481.0,1484.0,960329,2022-03-05 23:55:29.556185,,,10760,95,10661,508771,837708,786027,21317,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Narmada,0,0,0,848,11,239,166,14,0.0,0.0,0.0,5524.0,5751.0,1256.0,1534.0,590379,2022-03-05 23:55:29.556185,,,6640,15,6625,339164,472003,452383,30821,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Navsari,1,0,1,1239,21,830,419,46,7.0,0.0,9.0,7203.0,362.0,8480.0,2292.0,1330711,2022-03-05 23:55:29.556185,,,11896,40,11850,611439,1079063,1044190,70662,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Panchmahal,0,0,2,958,64,498,374,55,3.0,0.0,12.0,4942.0,525.0,3718.0,1767.0,2388267,2022-03-05 23:55:29.556185,,,13545,83,13451,759655,1262762,1264724,66547,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Patan,0,0,5,1324,65,1287,244,84,5.0,0.0,50.0,11838.0,814.0,7098.0,1455.0,1342746,2022-03-05 23:55:29.556185,,,16235,129,16101,651882,971860,949235,40782,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Porbandar,0,0,0,841,38,324,281,3,0.0,0.0,0.0,4209.0,181.0,1853.0,1153.0,586062,2022-03-05 23:55:29.556185,,,4184,25,4159,327104,467127,445829,34369,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Rajkot,3,0,16,2175,228,3625,371,244,39.0,0.0,87.0,12272.0,1318.0,16570.0,1651.0,3157676,2022-03-05 23:55:29.556185,,,84562,797,83706,2514081,2671488,2385413,101670,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Sabarkantha,0,0,1,1806,145,976,213,78,2.0,0.0,20.0,11085.0,1921.0,5558.0,1231.0,2427346,2022-03-05 23:55:29.556185,,,11762,163,11597,684314,1145999,1104702,68910,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Surat,2,0,8,4667,481,3661,494,414,47.0,1.0,101.0,49622.0,3670.0,32696.0,3276.0,4996391,2022-03-05 23:55:29.556185,,,204946,2078,202784,8033856,5668873,5014646,141276,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Surendranagar,0,0,1,1126,152,3704,74,14,6.0,0.0,12.0,6615.0,793.0,20100.0,737.0,1755873,2022-03-05 23:55:29.556185,,,10082,139,9937,702366,1424916,1441603,25451,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Tapi,1,0,2,763,50,574,95,73,18.0,0.0,24.0,4684.0,451.0,4240.0,772.0,806489,2022-03-05 23:55:29.556185,,,5786,30,5738,346942,601716,574480,18267,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Vadodara,14,0,18,1178,209,1515,332,1460,141.0,6.0,438.0,7897.0,1286.0,8938.0,2175.0,3639775,2022-03-05 23:55:29.556185,,,139968,921,138879,2533218,2917898,2821297,152118,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
2022-03-05,GJ,61,0,186,44645,10283,73813,10451,6169,842.0,8.0,2125.0,315654.0,52549.0,378190.0,65898.0,Valsad,0,0,2,1537,145,2963,222,41,7.0,0.0,14.0,10375.0,1198.0,18126.0,1870.0,1703068,2022-03-05 23:55:29.556185,,,12840,90,12742,789167,1415391,1461616,57064,0,2022-03-05 23:55:29.555307,67936000,2022-03-05 23:55:29.556530,,,1223029,10931,1211114,40173047,52051836,49245118,2103691,0,0.0,0.0
