Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Gaya,0,0,2,,961,10239,127,13,17.0,0.0,19.0,,6879.0,76161.0,921.0,4379383,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,37179,373,36800,,2940877,2447203,42635,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Gopalganj,0,0,0,,290,680,94,40,10.0,0.0,9.0,,3124.0,7118.0,614.0,2558037,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,17849,260,17585,,1619318,1276021,15292,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Jamui,0,0,0,,292,2670,194,10,0.0,0.0,0.0,,2462.0,13853.0,556.0,1756078,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1084587,928807,16819,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Jehanabad,0,0,1,,231,1240,12,1,3.0,0.0,2.0,,1890.0,6922.0,105.0,1124176,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11604,,684973,479309,6516,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Kaimur,0,0,0,,279,1708,136,3,0.0,0.0,1.0,,2603.0,11855.0,712.0,1626900,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1009590,826856,11088,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Katihar,0,0,2,,881,5914,125,9,3.0,0.0,19.0,,5076.0,33782.0,584.0,3068149,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,19931,269,19659,,1952031,1593896,18301,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Khagaria,0,0,0,,362,1514,23,2,1.0,0.0,0.0,,1806.0,8395.0,224.0,1657599,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,10662,165,10496,,968258,810455,16267,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Kishanganj,0,0,0,,2002,2937,29,7,0.0,0.0,2.0,,11534.0,15453.0,201.0,1690948,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,11294,107,11187,,1002187,774797,11376,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Lakhisarai,0,0,0,,163,498,34,7,0.0,0.0,1.0,,680.0,2439.0,165.0,1000717,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8502,,606592,471828,7070,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Madhepura,2,0,1,,651,1808,31,39,8.0,0.0,7.0,,3597.0,9079.0,177.0,1994618,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,15094,115,14973,,1216327,925795,10505,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Madhubani,0,0,0,,224,705,111,25,5.0,0.0,6.0,,1987.0,6883.0,546.0,4476044,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,20086,389,19694,,2631365,2014970,29677,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Munger,0,0,0,,125,1220,40,16,3.0,0.0,2.0,,1486.0,10445.0,635.0,1359054,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17567,,952277,817872,13380,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Muzaffarpur,0,0,0,,1036,3216,94,20,2.0,0.0,4.0,,6254.0,22178.0,678.0,4778610,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,36155,629,35525,,3005305,2311902,31270,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Nalanda,7,0,1,,662,11331,130,7,12.0,0.0,4.0,,4581.0,85444.0,817.0,2872523,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,25504,474,25016,,1989431,1574694,29163,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Nawada,0,0,0,,386,1604,8,10,6.0,0.0,3.0,,2897.0,8654.0,87.0,2216653,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,11079,258,10817,,1463121,1185638,20669,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Patna,0,0,10,,1051,5017,426,180,53.0,0.0,118.0,,5719.0,28587.0,2574.0,5772804,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,180477,2840,177564,,4139089,3540156,75579,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Purnia,0,0,2,,1120,10130,217,69,9.0,0.0,12.0,,9437.0,60854.0,730.0,3273127,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,27975,232,27738,,2239382,1834119,18583,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Rohtas,0,0,0,,466,2384,43,14,3.0,0.0,3.0,,3537.0,14903.0,444.0,2962593,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,15445,274,15169,,1879075,1545592,23034,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Saharsa,2,0,0,,348,1972,22,45,6.0,0.0,21.0,,2689.0,11494.0,163.0,1897102,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,20175,197,19970,,1269017,1086945,15433,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Samastipur,1,0,1,,953,3971,158,37,20.0,0.0,16.0,,5259.0,20631.0,823.0,4254782,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,25023,260,24750,,2619983,2003532,30850,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Saran,1,0,1,,2401,4616,221,20,5.0,0.0,7.0,,13749.0,33413.0,987.0,3943098,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,26177,260,25913,,2571181,1991374,31551,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Sheikhpura,1,0,1,,105,349,17,4,9.0,0.0,14.0,,836.0,2336.0,122.0,634927,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,8037,105,7926,,385826,293958,5675,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Sheohar,0,0,2,,330,1131,75,3,3.0,0.0,4.0,,2192.0,6428.0,476.0,656916,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,395959,339844,7974,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Sitamarhi,0,0,2,,939,3184,106,9,6.0,0.0,7.0,,7084.0,20234.0,1502.0,3419622,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,10546,130,10411,,1894645,1529191,24646,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Siwan,0,0,1,,309,3422,162,24,4.0,0.0,5.0,,2922.0,14636.0,3128.0,3318176,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,16529,287,16239,,2579874,1753541,25579,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Supaul,0,0,1,,2907,9181,101,31,5.0,0.0,3.0,,13830.0,59066.0,425.0,2228397,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,18221,157,18060,,1455348,1179995,11985,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,Vaishali,1,0,0,,1307,4333,70,28,4.0,0.0,8.0,,9086.0,26064.0,754.0,3495021,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,22426,408,22015,,2185112,1759795,27970,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
2022-03-05,BR,18,0,39,110401,32895,147378,4007,861,242.0,0.0,369.0,770283.0,205644.0,922986.0,27963.0,West Champaran,0,0,4,,1033,11478,57,45,15.0,0.0,16.0,,5738.0,59563.0,314.0,3935042,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,23046,395,22642,,2347527,1944808,18269,0,2022-03-05 23:09:44.538499,119520000,2022-03-05 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830245,12255,817786,69806340,66523020,53550878,794992,0,0.0,0.0
