Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Kanyakumari,5,0,14,,1141,5150,539,224,53.0,0.0,154.0,,1919.0,10173.0,785.0,1863178,,,,86180,1085,85017,,1304697,1011293,15193,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Karur,0,0,4,,790,7527,179,103,12.0,0.0,70.0,,1091.0,10160.0,716.0,1076588,,,,29748,372,29357,,839359,682316,9173,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Krishnagiri,1,0,10,,1269,5031,148,136,31.0,0.0,126.0,,3056.0,11519.0,299.0,1883731,,,,59609,370,59190,,1363974,927746,9316,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Madurai,3,0,8,,3507,14500,563,109,16.0,0.0,72.0,,6506.0,31440.0,1240.0,3991038,,,,91013,1236,89746,,2123466,1482088,28318,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Mayiladuthurai,0,0,4,,0,0,0,34,1.0,0.0,18.0,,0.0,0.0,0.0,901000,,,,26494,329,26163,,0,0,0,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Nagapattinam,2,0,3,,1309,6247,129,93,12.0,1.0,47.0,,2253.0,12887.0,368.0,1614069,,,,25435,375,25041,,1054350,814846,5896,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Namakkal,1,0,15,,383,3177,300,256,37.0,1.0,153.0,,1219.0,11826.0,659.0,1721179,,,,67986,534,67390,,1248121,898031,17085,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Nilgiris,6,0,22,,204,1593,397,199,106.0,0.0,165.0,,389.0,3324.0,616.0,735071,,,,42053,226,41685,,545006,530228,14216,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Perambalur,0,0,3,,221,1866,35,16,2.0,0.0,13.0,,601.0,5641.0,105.0,564511,,,,14457,249,14204,,421347,330986,2490,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Pudukkottai,1,0,4,,1534,5763,26,81,10.0,0.0,46.0,,4043.0,16930.0,141.0,1918725,,,,34454,426,34014,,1236914,957837,4361,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Ramanathapuram,0,0,2,,872,5225,58,39,7.0,0.0,23.0,,3280.0,15203.0,144.0,1337560,,,,24660,368,24280,,1070106,872612,4580,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Ranipet,0,0,6,,513,3171,75,92,13.0,0.0,37.0,,1368.0,7375.0,162.0,1210277,,,,53909,787,53102,,749932,544984,3454,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Salem,7,0,18,,3913,17406,356,441,71.0,0.0,233.0,,6175.0,27305.0,1034.0,3480008,,,,127333,1762,125469,,2605946,2012360,27362,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Sivaganga,1,0,5,,1265,11394,169,94,26.0,0.0,61.0,,2453.0,16116.0,348.0,1341250,,,,23803,219,23541,,1018944,774902,6338,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Tenkasi,0,0,1,,1367,7759,138,31,6.0,0.0,20.0,,2656.0,16090.0,345.0,1407627,,,,32736,490,32239,,973780,770037,6544,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Thanjavur,8,0,11,,1605,4270,145,185,29.0,1.0,106.0,,9518.0,10059.0,376.0,2402781,,,,92095,1039,91001,,1776709,1231377,11454,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Theni,1,0,2,,451,2257,165,31,4.0,0.0,17.0,,766.0,3878.0,312.0,1243684,,,,50590,532,50052,,822194,653799,6755,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Thiruvallur,12,0,23,,0,0,0,377,97.0,1.0,220.0,,0.0,0.0,0.0,3725697,,,,147389,1939,145312,,0,0,0,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Thiruvarur,1,0,12,,1350,6310,68,111,12.0,0.0,74.0,,3272.0,11357.0,148.0,1268094,,,,48002,472,47511,,930646,696473,3784,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Thoothukkudi,1,0,6,,1311,7129,114,88,16.0,0.0,61.0,,2648.0,14999.0,271.0,1738376,,,,64938,447,64466,,1421238,910946,8431,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Tiruchirappalli,2,0,13,,3188,23628,323,238,60.0,0.0,170.0,,7136.0,48639.0,890.0,2713858,,,,94910,1160,93654,,2102649,1555316,19690,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Tirunelveli,3,0,5,,3685,8733,94,101,22.0,0.0,52.0,,6937.0,19072.0,296.0,1665253,,,,62743,445,62266,,1197982,828512,8536,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Tirupathur,1,0,0,,2848,7547,165,28,7.0,0.0,15.0,,5248.0,12920.0,394.0,1111812,,,,35724,633,35084,,794550,553037,5926,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Tiruppur,7,0,16,,1652,9837,326,505,78.0,0.0,233.0,,2642.0,19826.0,536.0,2471222,,,,129872,1052,128714,,2052710,1514959,10053,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Tiruvannamalai,5,0,5,,5691,22626,416,146,23.0,0.0,84.0,,9191.0,41690.0,588.0,2468965,,,,66790,684,66078,,1958968,1639956,7706,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Vellore,6,0,9,,1174,8200,115,59,55.0,0.0,62.0,,3810.0,21447.0,446.0,1614242,,,,57233,1163,55992,,1314052,992461,15036,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Viluppuram,1,0,7,,7148,11410,76,115,12.0,0.0,85.0,,15240.0,21438.0,254.0,2093003,,,,54577,366,54192,,1779145,1379900,5334,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
2022-03-05,TN,223,1,596,51796,74168,342520,11342,10014,2249.0,10.0,6272.0,379300.0,161745.0,701639.0,24231.0,Virudhunagar,4,0,4,,2218,9124,1829,68,19.0,0.0,52.0,,4034.0,14814.0,2626.0,1943309,,,,56807,554,56224,,1524374,1161582,27459,0,2022-03-05T23:55:44.924522+05:30,75695000,,,,3450817,38012,3409674,64660933,55862770,42843141,593020,0,0.0,0.0
