Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Chhatarpur,,,,,30,212,14,,,,,,337.0,2010.0,84.0,1762857,,,,,,,,1311622,1214979,13719,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Chhindwara,,,,,47,2555,97,,,,,,187.0,7106.0,270.0,2090306,,,,,,,,1816406,1766042,24210,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Damoh,,,,,72,2180,22,,,,,,269.0,15195.0,74.0,1263703,,,,,,,,978618,981829,11729,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Datia,,,,,3,531,4,,,,,,87.0,3190.0,15.0,786375,,,,,,,,636172,620278,10077,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Dewas,,,,,36,209,30,,,,,,200.0,1312.0,186.0,1563107,,,,,,,,1204138,1127127,19065,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Dhar,,,,,24,728,52,,,,,,145.0,8225.0,191.0,2184672,,,,,,,,1655810,1599592,21983,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Dindori,,,,,76,906,3,,,,,,380.0,2193.0,12.0,704218,,,,,,,,548948,528584,7953,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Guna,,,,,113,1291,42,,,,,,433.0,7081.0,281.0,1240938,,,,,,,,956104,924877,11760,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Gwalior,,,,,168,770,170,,,,,,765.0,3492.0,706.0,2030543,,,,,,,,1720696,1597542,42044,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Harda,,,,,5,69,8,,,,,,45.0,358.0,39.0,570302,,,,,,,,461103,421973,5709,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Hoshangabad,,,,,94,966,104,,,,,,326.0,3014.0,321.0,1240975,,,,,,,,999440,961269,16847,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Indore,,,,,247,1866,555,,,,,,1063.0,6464.0,1870.0,3272335,,,,,,,,3363054,3104142,96490,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Jabalpur,,,,,146,294,109,,,,,,778.0,2609.0,607.0,2460714,,,,,,,,2160765,2132311,50037,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Jhabua,,,,,46,1779,30,,,,,,69.0,2260.0,50.0,1024091,,,,,,,,749452,644757,10153,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Katni,,,,,38,248,17,,,,,,216.0,2763.0,75.0,1291684,,,,,,,,982889,960228,10573,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Khandwa,,,,,41,2596,28,,,,,,157.0,8110.0,127.0,1309443,,,,,,,,1029849,991127,12778,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Khargone,,,,,100,6811,11,,,,,,350.0,45962.0,97.0,1872413,,,,,,,,1427823,1365391,19772,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Mandla,,,,,8,36,10,,,,,,97.0,493.0,33.0,1053522,,,,,,,,786105,753199,10844,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Mandsaur,,,,,51,992,88,,,,,,133.0,1842.0,403.0,1339832,,,,,,,,1076649,1057653,14889,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Morena,,,,,53,2495,8,,,,,,486.0,17710.0,128.0,1965137,,,,,,,,1520976,1531452,15921,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Narsinghpur,,,,,48,136,7,,,,,,525.0,774.0,69.0,1092141,,,,,,,,900843,847629,13668,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Neemuch,,,,,35,1857,10,,,,,,138.0,4338.0,89.0,825958,,,,,,,,655388,649978,13323,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Panna,,,,,11,435,1,,,,,,129.0,1726.0,7.0,1016028,,,,,,,,746733,728969,7287,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Raisen,,,,,17,91,8,,,,,,113.0,574.0,36.0,1331699,,,,,,,,1020950,963696,10472,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Rajgarh,,,,,42,331,51,,,,,,221.0,1615.0,198.0,1546541,,,,,,,,1177580,1094035,14605,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Ratlam,,,,,13,124,20,,,,,,169.0,503.0,126.0,1454483,,,,,,,,1161946,1123643,18449,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Rewa,,,,,104,714,37,,,,,,505.0,2582.0,148.0,2363744,,,,,,,,1876132,1773080,25230,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Sagar,,,,,612,2962,89,,,,,,1651.0,10425.0,364.0,2378295,,,,,,,,1848003,1746774,28342,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Satna,,,,,79,553,55,,,,,,445.0,2016.0,190.0,2228619,,,,,,,,1747639,1677207,17763,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Sehore,,,,,19,154,79,,,,,,343.0,1167.0,460.0,1311008,,,,,,,,1052034,967711,16615,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Seoni,,,,,62,6043,245,,,,,,322.0,21406.0,524.0,1378876,,,,,,,,1100516,1055016,15654,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Shahdol,,,,,10,65,10,,,,,,65.0,611.0,34.0,1064989,,,,,,,,823111,795424,8066,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Shajapur,,,,,205,460,25,,,,,,571.0,1050.0,96.0,1512353,,,,,,,,708324,690241,9752,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Sheopur,,,,,1,0,0,,,,,,26.0,45.0,2.0,687952,,,,,,,,481003,448688,5007,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Shivpuri,,,,,192,3888,71,,,,,,495.0,10744.0,413.0,1725818,,,,,,,,1289356,1224201,15537,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Sidhi,,,,,80,351,1,,,,,,283.0,4681.0,18.0,1126515,,,,,,,,836874,754685,8388,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Singrauli,,,,,99,939,12,,,,,,244.0,2439.0,52.0,1178132,,,,,,,,907676,792854,7180,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Tikamgarh,,,,,58,899,15,,,,,,206.0,3990.0,114.0,1444920,,,,,,,,1100310,1039758,9389,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Ujjain,,,,,189,909,130,,,,,,721.0,4955.0,615.0,1986864,,,,,,,,1622851,1528670,30860,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Umaria,,,,,18,225,1,,,,,,56.0,301.0,14.0,643579,,,,,,,,518629,487679,4084,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Unknown,154.0,1.0,465.0,,0,0,0,9691.0,1703.0,6.0,4466.0,,0.0,0.0,0.0,0,,,,1039899.0,10733.0,1027607.0,,0,0,0,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
2022-03-05,MP,154,1,465,0,7350,58193,2937,9691,1703.0,6.0,4466.0,,21942.0,252419.0,11385.0,Vidisha,,,,,10,48,19,,,,,,120.0,1488.0,94.0,1458212,,,,,,,,1105463,1043458,17593,0,2022-03-06 13:51:24.958958,82232000,,,,1039899,10733,1027607,,57988193,55066896,897706,0,0.0,0.0
