Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Kupwara,3,0,4,,90,829,30,88,15.0,0.0,17.0,,553.0,5464.0,936.0,875564,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,21722,174,21539,,753551,721121,8305,0,2022-03-05 19:56:09.811263,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Pulwama,0,0,0,,107,388,31,16,2.0,0.0,3.0,,383.0,2998.0,519.0,570060,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,18418,201,18215,,480606,483231,17584,0,2022-03-05 19:56:09.811261,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Punch,0,0,1,,26,34,22,22,4.0,0.0,10.0,,158.0,149.0,256.0,476820,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,7738,110,7622,,433270,434977,6124,0,2022-03-05 19:56:09.811282,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Rajouri,1,0,2,,31,116,54,35,2.0,0.0,9.0,,264.0,1492.0,429.0,619266,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,12800,249,12549,,557574,559237,11033,0,2022-03-05 19:56:09.811275,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Ramban,2,0,0,,62,335,98,130,5.0,0.0,27.0,,396.0,1846.0,684.0,283313,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,8129,69,8055,,250550,232762,7693,0,2022-03-05 19:56:09.811283,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Reasi,0,0,1,,78,1198,45,38,2.0,0.0,3.0,,272.0,4645.0,622.0,314714,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,8701,48,8651,,282924,274960,9961,0,2022-03-05 19:56:09.811284,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Samba,0,0,0,,39,205,78,16,1.0,0.0,12.0,,218.0,957.0,528.0,318611,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,9083,125,8956,,330139,284735,16764,0,2022-03-05 19:56:09.811279,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Shopiyan,0,0,0,,3,139,79,7,0.0,0.0,4.0,,18.0,335.0,87.0,265960,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6243,,226363,228164,3074,0,2022-03-05 19:56:09.811271,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Srinagar,6,0,12,,249,835,137,328,76.0,0.0,191.0,,2275.0,5734.0,773.0,1269751,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,102267,907,101237,,1053743,1095243,28577,0,2022-03-05 19:56:09.811241,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
2022-03-05,JK,47,0,79,44743,1580,9767,1542,1824,313.0,1.0,803.0,319673.0,11331.0,65829.0,9520.0,Udhampur,2,0,0,,66,909,81,49,8.0,0.0,20.0,,512.0,3480.0,490.0,555357,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14613,,490997,468030,16213,0,2022-03-05 19:56:09.811274,13203000,2022-03-05 17:00:00+05:30,https://twitter.com/diprjk,,453214,4749,448085,23493354,10748167,10538059,294661,0,0.0,0.0
