Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Dang,0,0,0,0,15,32,0,0,0.0,0.0,1.0,299.0,214.0,1846.0,12.0,226769,2022-05-03 23:55:29.006678,,,1259,18,1241,113409,190511,178543,4583,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Devbhumi Dwarka,0,0,0,132,5,2,0,0,0.0,0.0,0.0,696.0,414.0,5083.0,329.0,752484,2022-05-03 23:55:29.006678,,,5182,89,5093,342941,669457,629797,40602,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Gandhinagar,0,0,0,667,4,191,67,5,7.0,0.0,2.0,5322.0,1918.0,15543.0,1740.0,1387478,2022-05-03 23:55:29.006678,,,35146,226,34913,1122121,1417494,1344266,82438,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Gir Somnath,0,0,0,97,19,90,0,1,0.0,0.0,2.0,1149.0,717.0,9627.0,155.0,1217477,2022-05-03 23:55:29.006678,,,9748,67,9681,511018,1059316,997179,23978,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Jamnagar,0,0,0,702,10,94,0,0,0.0,0.0,4.0,4750.0,1004.0,11672.0,717.0,2159130,2022-05-03 23:55:29.006678,,,41830,520,41310,1152857,1336868,1282285,72446,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Junagadh,0,0,0,154,13,37,2,0,0.0,0.0,0.0,11319.0,493.0,9121.0,1174.0,2742291,2022-05-03 23:55:29.006678,,,22756,272,22484,1358349,1521214,1613410,60213,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Kheda,0,0,0,260,9,69,3,0,1.0,0.0,1.0,2306.0,1254.0,10639.0,938.0,2298934,2022-05-03 23:55:29.006678,,,14695,54,14641,855333,1741724,1718919,96512,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Kutch,0,0,0,64,16,62,39,0,0.0,0.0,0.0,703.0,1773.0,12817.0,834.0,2090313,2022-05-03 23:55:29.006678,,,19013,146,18867,1085791,1755678,1621135,63225,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Mahisagar,0,0,0,111,0,0,122,0,0.0,0.0,0.0,781.0,1600.0,4997.0,12895.0,994624,2022-05-03 23:55:29.006678,,,8867,75,8792,524924,944916,947601,69512,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Mehsana,0,0,0,687,19,262,11,0,0.0,0.0,0.0,5201.0,1116.0,18740.0,1411.0,2027727,2022-05-03 23:55:29.006678,,,31005,194,30811,1060523,1650118,1525381,92886,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Morbi,0,0,0,53,8,23,40,0,0.0,0.0,0.0,827.0,547.0,22462.0,649.0,960329,2022-05-03 23:55:29.006678,,,10767,95,10672,525115,872288,864213,25584,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Narmada,0,0,0,6,3,9,0,0,0.0,0.0,0.0,3358.0,67.0,1278.0,23.0,590379,2022-05-03 23:55:29.006678,,,6640,15,6625,370713,519889,471335,39920,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Navsari,0,0,0,452,23,42,15,0,0.0,0.0,0.0,4134.0,3023.0,11317.0,855.0,1330711,2022-05-03 23:55:29.006678,,,11900,41,11858,653244,1117516,1091468,80858,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Panchmahal,0,0,0,10,22,23,16,0,1.0,0.0,0.0,991.0,768.0,4906.0,231.0,2388267,2022-05-03 23:55:29.006678,,,13549,83,13465,780261,1308500,1282767,71316,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Patan,0,0,0,205,10,16,3,0,0.0,0.0,0.0,3620.0,410.0,6865.0,845.0,1342746,2022-05-03 23:55:29.006678,,,16242,129,16113,700684,1016174,997643,54691,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Porbandar,0,0,0,273,1,0,13,0,0.0,0.0,0.0,2976.0,277.0,2359.0,308.0,586062,2022-05-03 23:55:29.006678,,,4184,25,4159,354413,482715,463185,37704,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Rajkot,0,0,0,485,3,28,9,1,6.0,0.0,4.0,8160.0,3049.0,20553.0,3706.0,3157676,2022-05-03 23:55:29.006678,,,84594,798,83789,2593003,2754832,2510717,129591,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Sabarkantha,0,0,0,326,0,226,0,0,0.0,0.0,0.0,2125.0,727.0,9758.0,367.0,2427346,2022-05-03 23:55:29.006678,,,11765,163,11602,727202,1198530,1165455,76542,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Surat,0,0,0,424,45,397,625,1,4.0,0.0,0.0,4708.0,7178.0,48538.0,6346.0,4996391,2022-05-03 23:55:29.006678,,,204987,2080,202903,8118801,5847496,5209361,182940,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Surendranagar,0,0,0,6,34,574,13,0,0.0,0.0,0.0,2814.0,2535.0,16052.0,424.0,1755873,2022-05-03 23:55:29.006678,,,10084,139,9945,738674,1459803,1488142,30217,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Tapi,0,0,0,335,2,3,3,0,0.0,0.0,0.0,2516.0,634.0,4476.0,287.0,806489,2022-05-03 23:55:29.006678,,,5802,30,5772,369031,621046,597275,25730,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Vadodara,2,0,5,444,6,16,445,15,37.0,0.0,31.0,5920.0,1981.0,14355.0,7768.0,3639775,2022-05-03 23:55:29.006678,,,140219,921,139263,2572646,2995188,2896283,197421,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
2022-05-03,GJ,12,0,15,8562,1140,5188,3444,76,110.0,0.0,101.0,110281.0,52221.0,419881.0,70345.0,Valsad,0,0,0,330,50,378,38,0,2.0,0.0,0.0,2981.0,1662.0,19772.0,2251.0,1703068,2022-05-03 23:55:29.006678,,,12848,90,12756,832309,1465425,1545870,69273,0,2022-05-03 23:55:29.005822,67936000,2022-05-03 23:55:29.007004,,,1224224,10940,1213176,41484323,53892992,51424299,2650356,0,0.0,0.0
