Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Chittorgarh,0.0,0.0,0.0,,18.0,1081.0,24.0,0,3.0,0.0,0.0,,1057.0,10343.0,636.0,1544392,,,,29377.0,140.0,29234.0,,1290208,1154701,35219,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Churu,0.0,0.0,0.0,,3.0,39.0,2.0,0,0.0,0.0,0.0,,948.0,5639.0,841.0,2041172,,,,20819.0,114.0,20705.0,,1656248,1412471,41137,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Dausa,0.0,0.0,0.0,,7.0,80.0,4.0,0,7.0,0.0,0.0,,409.0,6855.0,226.0,1637226,,,,15782.0,80.0,15695.0,,1383957,1088216,24767,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Dholpur,0.0,0.0,0.0,,26.0,168.0,13.0,3,36.0,0.0,4.0,,1870.0,7562.0,327.0,1207293,,,,13803.0,49.0,13709.0,,904318,708956,24869,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Dungarpur,0.0,0.0,0.0,,168.0,1341.0,1.0,0,0.0,0.0,0.0,,2045.0,16005.0,478.0,1388906,,,,25497.0,134.0,25363.0,,1046232,867615,23410,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Evacuees,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,,
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Ganganagar,0.0,0.0,0.0,,5.0,60.0,30.0,0,1.0,0.0,0.0,,1480.0,8299.0,1210.0,1969520,,,,28138.0,158.0,27978.0,,1598715,1315745,53121,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Hanumangarh,0.0,0.0,0.0,,14.0,104.0,28.0,0,0.0,0.0,0.0,,2121.0,12844.0,3125.0,1779650,,,,22516.0,114.0,22402.0,,1493754,1338445,30718,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Italians,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,,
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Jaipur,0.0,0.0,0.0,,390.0,573.0,752.0,89,266.0,0.0,114.0,,8870.0,16716.0,11037.0,6663971,,,,274932.0,2111.0,272511.0,,5850026,4484315,170390,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Jaisalmer,0.0,0.0,0.0,,85.0,184.0,50.0,0,0.0,0.0,0.0,,745.0,3100.0,2237.0,672008,,,,17036.0,68.0,16968.0,,519656,409831,16787,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Jalore,0.0,0.0,0.0,,1012.0,4554.0,354.0,0,0.0,0.0,0.0,,8471.0,37912.0,6669.0,1830151,,,,10545.0,78.0,10467.0,,1301114,1056408,33157,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Jhalawar,0.0,0.0,0.0,,449.0,26.0,2.0,0,0.0,0.0,0.0,,3108.0,589.0,127.0,1411327,,,,17707.0,207.0,17500.0,,1196831,1003440,55781,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Jhunjhunu,0.0,0.0,0.0,,20.0,99.0,30.0,0,0.0,0.0,0.0,,1727.0,9198.0,1727.0,2139658,,,,19158.0,181.0,18977.0,,1754127,1612819,95368,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Jodhpur,0.0,0.0,0.0,,4.0,10.0,9.0,3,5.0,0.0,2.0,,4113.0,9384.0,3144.0,3685681,,,,141094.0,1164.0,139924.0,,2934146,2243774,100797,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Karauli,0.0,0.0,0.0,,583.0,1922.0,42.0,0,0.0,0.0,0.0,,7778.0,21461.0,710.0,1458459,,,,8968.0,84.0,8884.0,,1232631,962785,21452,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Kota,0.0,0.0,0.0,,8.0,22.0,58.0,1,2.0,0.0,2.0,,2604.0,5236.0,1757.0,1950491,,,,70092.0,477.0,69613.0,,1672325,1478237,55810,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Nagaur,0.0,0.0,0.0,,9.0,151.0,9.0,1,9.0,0.0,4.0,,1753.0,8246.0,1433.0,3309234,,,,23643.0,200.0,23438.0,,2646346,2345079,133505,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,,
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Pali,0.0,0.0,0.0,,25.0,114.0,12.0,0,0.0,0.0,0.0,,600.0,6495.0,727.0,2038533,,,,35850.0,298.0,35552.0,,1585293,1249719,44053,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Pratapgarh,0.0,0.0,0.0,,57.0,108.0,24.0,0,0.0,0.0,0.0,,709.0,5452.0,286.0,868231,,,,11874.0,65.0,11809.0,,754317,722017,21853,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Rajsamand,0.0,0.0,0.0,,13.0,176.0,1.0,0,1.0,0.0,0.0,,479.0,3534.0,147.0,1158283,,,,23027.0,178.0,22848.0,,913612,718549,19272,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Sawai Madhopur,0.0,0.0,0.0,,53.0,145.0,8.0,0,2.0,0.0,0.0,,481.0,3554.0,181.0,1338114,,,,15803.0,66.0,15735.0,,1153613,918393,24320,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,44.0,0.0,31.0,0.0,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Sikar,0.0,0.0,0.0,,14.0,33.0,25.0,0,0.0,0.0,0.0,,1243.0,5900.0,1461.0,2677737,,,,38060.0,366.0,37694.0,,2277660,1906479,48212,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,,,,,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Sirohi,0.0,0.0,0.0,,191.0,365.0,34.0,0,2.0,0.0,0.0,,3003.0,9866.0,829.0,1037185,,,,17211.0,88.0,17121.0,,840300,721514,19514,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,,,,,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Tonk,0.0,0.0,0.0,,13.0,157.0,21.0,0,0.0,0.0,0.0,,1905.0,13003.0,1871.0,1421711,,,,13301.0,102.0,13199.0,,1093841,959947,43608,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,,,,,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Udaipur,0.0,0.0,0.0,,466.0,1750.0,30.0,1,5.0,0.0,4.0,,5338.0,13834.0,2923.0,3067549,,,,74284.0,775.0,73503.0,,2625025,2181240,71121,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,0.0,0.0
2022-05-03,RJ,,,,,4170,17905,2014,105,413.0,0.0,172.0,35236.0,88399.0,373666.0,58959.0,Unknown,,,,,,,,0,,,,,,,,0,,,,44.0,0.0,31.0,,0,0,0,0,2022-05-04 11:27:23.859775,77264000,,,,1283825,9552,1273829,19692075,56119750,46966618,1708895,0,,
