Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Dhubri,,,,,1,1,1,,,,,,928.0,1884.0,640.0,1948632,,,,,,,,1117828,980167,13406,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Dibrugarh,,,,,157,453,209,,,,,,3843.0,4215.0,2210.0,1327748,,,,,,,,1072752,915304,26250,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Dima Hasao,,,,,12,52,10,,,,,,921.0,1155.0,198.0,213529,,,,,,,,153427,115234,4003,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Goalpara,,,,,3,3,0,,,,,,1961.0,1127.0,286.0,1008959,,,,,,,,779741,652427,6496,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Golaghat,,,,,45,84,50,,,,,,4367.0,5054.0,1164.0,1058674,,,,,,,,859558,701145,10983,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Hailakandi,,,,,15,27,9,,,,,,817.0,760.0,331.0,659260,,,,,,,,487360,393365,5812,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Hojai,,,,,5,7,12,,,,,,3464.0,770.0,511.0,931218,,,,,,,,707694,618298,9869,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Jorhat,,,,,11,43,198,,,,,,4555.0,6798.0,2525.0,1091295,,,,,,,,785310,665124,22818,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Kamrup,,,,,0,1,4,,,,,,4150.0,1315.0,1151.0,1517202,,,,,,,,1292449,1109940,19883,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Kamrup Metropolitan,,,,,118,223,563,,,,,,2773.0,3983.0,6960.0,1260419,,,,,,,,1434302,1329370,67059,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Karbi Anglong,,,,,46,27,59,,,,,,728.0,383.0,276.0,965280,,,,,,,,444439,412854,6532,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Karimganj,,,,,123,46,21,,,,,,2104.0,1252.0,761.0,1217002,,,,,,,,797962,717318,11610,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Kokrajhar,,,,,6,24,2,,,,,,2367.0,863.0,383.0,886999,,,,,,,,622081,468014,7654,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Lakhimpur,,,,,4,11,36,,,,,,2597.0,1852.0,816.0,1040644,,,,,,,,822313,742002,10614,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Majuli,,,,,0,4,27,,,,,,1006.0,3288.0,165.0,167304,,,,,,,,146789,139559,4539,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Morigaon,,,,,180,84,4,,,,,,3011.0,4902.0,274.0,957853,,,,,,,,719885,560296,5658,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Nagaon,,,,,29,47,51,,,,,,3051.0,2139.0,1479.0,2826006,,,,,,,,1393290,1140969,20100,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Nalbari,,,,,0,0,1,,,,,,1233.0,509.0,671.0,769919,,,,,,,,568387,478366,7702,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Sivasagar,,,,,56,49,18,,,,,,2607.0,2825.0,512.0,1150253,,,,,,,,554968,460207,9321,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Sonitpur,,,,,46,91,30,,,,,,4442.0,1340.0,429.0,1925975,,,,,,,,896290,787327,20674,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,South Salmara Mankachar,,,,,0,0,0,,,,,,36.0,18.0,25.0,555114,,,,,,,,280273,228153,1116,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Tinsukia,,,,,69,53,12,,,,,,5022.0,6026.0,1129.0,1316948,,,,,,,,970438,798016,12581,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Udalguri,,,,,1,9,0,,,,,,896.0,811.0,214.0,832769,,,,,,,,612610,455607,7604,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,Unknown,2.0,0.0,4.0,,0,0,0,2.0,5.0,0.0,9.0,,0.0,0.0,0.0,0,,,,724215.0,7986.0,716223.0,,0,0,0,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
2022-05-03,AS,2,0,4,0,1272,1560,1464,2,5.0,0.0,9.0,,79336.0,64095.0,26728.0,West Karbi Anglong,,,,,36,3,1,,,,,,273.0,239.0,23.0,300320,,,,,,,,188264,95241,977,0,2022-05-04 11:27:23.859775,34293000,,,,724215,7986,716223,,23999645,20411515,390842,0,0.0,0.0
