Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Jajpur,0,0,0,,144,2046,133,0,4.0,0.0,0.0,,1516.0,16256.0,1566.0,1826275,,,,50304,200,50098,,1566169,1460256,44970,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Jharsuguda,0,0,0,,37,236,91,0,0.0,0.0,0.0,,504.0,2554.0,700.0,579499,,,,28475,182,28293,,505577,449435,15320,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Kalahandi,0,0,0,,369,1592,101,1,1.0,0.0,1.0,,2255.0,9129.0,662.0,1573054,,,,28669,219,28449,,1203978,1020736,29083,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Kandhamal,0,0,0,,37,1738,12,0,1.0,0.0,0.0,,2046.0,10171.0,159.0,731952,,,,13530,95,13434,,610467,550102,14692,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Kendrapara,0,0,1,,218,1455,250,12,4.0,0.0,7.0,,1844.0,10079.0,1769.0,1439891,,,,27966,274,27688,,1133475,950097,38511,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Kendujhar,0,0,0,,882,939,212,0,0.0,2.0,-2.0,,6723.0,11824.0,1963.0,1802777,,,,24264,193,24069,,1432804,1234370,37313,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Khordha,3,0,3,,397,1282,907,18,18.0,0.0,17.0,,3553.0,10384.0,8951.0,2246341,,,,244854,1750,243080,,2389685,2182711,138643,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Koraput,0,0,0,,212,4893,17,0,0.0,0.0,0.0,,2367.0,35949.0,279.0,1376934,,,,23599,84,23515,,1211719,1097337,27326,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Malkangiri,0,0,0,,157,300,69,0,0.0,0.0,0.0,,1598.0,3010.0,208.0,612727,,,,12868,48,12817,,496071,453191,14041,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Mayurbhanj,0,0,0,,597,1718,267,0,0.0,0.0,0.0,,5307.0,14127.0,1546.0,2513895,,,,48441,308,48130,,2016999,1814654,45027,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Nabarangapur,0,0,0,,233,1929,76,0,0.0,0.0,0.0,,2775.0,12820.0,461.0,1218762,,,,27431,91,27338,,961426,781994,19921,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Nayagarh,0,0,0,,67,2427,131,0,1.0,0.0,0.0,,1079.0,19944.0,1821.0,962215,,,,28394,227,28164,,848866,724167,32869,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Nuapada,0,0,0,,92,256,24,0,1.0,0.0,0.0,,807.0,1986.0,234.0,606490,,,,26721,91,26629,,521529,389825,10104,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Puri,0,0,0,,119,384,160,2,0.0,0.0,0.0,,1509.0,6114.0,2263.0,1697983,,,,49987,487,49497,,1316513,1164888,43256,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Rayagada,1,0,0,,460,603,29,3,4.0,0.0,0.0,,2242.0,4297.0,564.0,961959,,,,24755,174,24577,,724294,607702,19643,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Sambalpur,2,0,0,,799,754,143,13,11.0,0.0,5.0,,4183.0,6929.0,895.0,1044410,,,,42200,247,41940,,986736,865235,28380,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Subarnapur,0,0,0,,91,579,81,2,0.0,0.0,0.0,,780.0,4272.0,692.0,652107,,,,16426,62,16364,,512007,508097,19104,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
2022-05-03,OR,7,0,8,14887,8577,38999,5892,91,68.0,2.0,54.0,112089.0,69247.0,305902.0,50317.0,Sundargarh,0,0,0,,292,1779,529,9,4.0,0.0,4.0,,2277.0,17731.0,2950.0,2080664,,,,90839,681,90146,,1576517,1278608,46888,0,2022-05-03 23:55:41.005014,43671000,2022-05-03 23:55:41.005861,,,1288075,9126,1278814,31330155,34459790,30304611,1157208,0,0.0,0.0
