Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Hazaribagh,,,,,17,112,14,,,,,,2760.0,5558.0,552.0,1734005,,,,,,,,1182657,831466,14018,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Jamtara,,,,,90,142,0,,,,,,1046.0,1814.0,80.0,790207,,,,,,,,546080,331940,4113,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Khunti,,,,,470,1213,19,,,,,,2776.0,10288.0,274.0,530299,,,,,,,,442208,383750,9031,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Koderma,,,,,6,12,14,,,,,,729.0,1797.0,103.0,717169,,,,,,,,499468,300636,2980,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Latehar,,,,,48,213,0,,,,,,1048.0,3649.0,143.0,725673,,,,,,,,518468,350363,6853,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Lohardaga,,,,,60,71,0,,,,,,307.0,898.0,19.0,461738,,,,,,,,338901,224783,2761,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Pakur,,,,,63,163,7,,,,,,1367.0,2424.0,381.0,899200,,,,,,,,643717,516160,7119,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Palamu,,,,,553,489,17,,,,,,5461.0,6680.0,261.0,1936319,,,,,,,,1373648,962644,12563,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Ramgarh,,,,,365,78,6,,,,,,4305.0,2021.0,163.0,949159,,,,,,,,676797,468921,8488,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Ranchi,,,,,307,585,206,,,,,,3948.0,6532.0,3162.0,2912022,,,,,,,,2145905,1440953,51216,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Sahibganj,,,,,105,271,11,,,,,,1957.0,5203.0,143.0,1150038,,,,,,,,809755,506986,4119,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Saraikela-Kharsawan,,,,,243,184,2,,,,,,2220.0,3284.0,167.0,1063458,,,,,,,,707252,473147,5863,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Simdega,,,,,53,1288,1,,,,,,1033.0,12483.0,32.0,599813,,,,,,,,455645,429463,2546,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,Unknown,8.0,0.0,4.0,,0,0,0,20.0,34.0,0.0,21.0,,0.0,0.0,0.0,0,,,,435246.0,5317.0,429894.0,,0,0,0,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
2022-05-03,JH,8,0,4,0,5786,11181,846,20,34.0,0.0,21.0,,94567.0,145986.0,13219.0,West Singhbhum,,,,,121,284,3,,,,,,3587.0,9266.0,268.0,1501619,,,,,,,,1113106,689343,19165,0,2022-05-04 11:27:23.859775,37403000,,,,435246,5317,429894,,23204886,16059233,319255,0,0.0,0.0
