Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Nirmal,,,,,5,154,4,,,,,,163.0,4413.0,89.0,709415,,,,,,,,628017,612258,12461,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Nizamabad,,,,,41,92,11,,,,,,427.0,3920.0,478.0,1534428,,,,,,,,1231966,1115758,13077,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Peddapalli,,,,,2,746,70,,,,,,403.0,7533.0,687.0,795332,,,,,,,,683802,652741,12566,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Rajanna Sircilla,,,,,1,42,2,,,,,,115.0,3281.0,69.0,546121,,,,,,,,476211,460308,5859,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Ranga Reddy,,,,,224,986,621,,,,,,3610.0,16845.0,7941.0,2551731,,,,,,,,3031172,2598271,74854,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Sangareddy,,,,,296,72,28,,,,,,5138.0,11982.0,630.0,1527628,,,,,,,,1413597,1415053,26035,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Siddipet,,,,,8,94,5,,,,,,404.0,2667.0,300.0,993376,,,,,,,,840739,807774,18853,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Suryapet,,,,,3,753,491,,,,,,299.0,23453.0,4138.0,1099560,,,,,,,,917348,890825,29200,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Unknown,36.0,0.0,31.0,,0,0,0,130.0,251.0,0.0,153.0,,0.0,0.0,0.0,0,,,,792108.0,4111.0,787661.0,,0,0,0,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Vikarabad,,,,,0,3,0,,,,,,245.0,3523.0,126.0,881250,,,,,,,,783570,768030,8365,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Wanaparthy,,,,,0,50,14,,,,,,59.0,3657.0,300.0,751553,,,,,,,,488845,492010,9879,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Warangal Rural,,,,,6,694,1,,,,,,286.0,5222.0,76.0,716457,,,,,,,,595397,570679,7643,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Warangal Urban,,,,,12,66,74,,,,,,937.0,4845.0,770.0,1135707,,,,,,,,1004389,947589,36879,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
2022-05-03,TG,36,0,31,0,1430,15972,2779,130,251.0,0.0,153.0,,29161.0,277492.0,38267.0,Yadadri Bhuvanagiri,,,,,2,14,12,,,,,,153.0,1782.0,580.0,726465,,,,,,,,614327,604372,13898,0,2022-05-04 11:27:23.859775,37220000,,,,792108,4111,787661,,32091279,29951893,696249,0,0.0,0.0
