Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Lower Dibang Valley,0,0,0,0,1,0,0,0,0.0,0.0,0.0,20.0,100.0,282.0,52.0,53986,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49930,38836,30781,826,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,12.0,24.0,80597,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18814,12930,1233,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,31.0,98.0,12.0,82839,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53124,31100,25997,689,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Namsai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,35.0,153.0,281.0,40.0,95950,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76866,74231,67716,1304,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Pakke Kessang,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7610,179,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Papum Pare,0,0,0,71,11,44,27,1,3.0,0.0,0.0,386.0,159.0,564.0,445.0,176385,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22071,105,21963,409746,167573,145398,6010,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Shi Yomi,0,0,0,1,0,0,0,0,0.0,0.0,0.0,1.0,21.0,30.0,0.0,13310,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9733,7693,6571,480,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31920,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8302,16146,12092,262,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Tawang,0,0,0,6,3,17,0,0,0.0,0.0,0.0,61.0,58.0,180.0,34.0,49950,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46531,33038,28879,2410,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Tirap,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,13.0,106.0,40.0,111997,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29710,35798,29602,1217,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Upper Dibang Valley,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7948,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4528,3135,84,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.0,49.0,13.0,35289,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22227,18352,915,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,18.0,105.0,9.0,83205,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28444,22998,228,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,West Kameng,0,0,0,0,12,49,0,0,0.0,0.0,0.0,10.0,121.0,283.0,45.0,87013,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110354,63989,53899,4523,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
2022-05-03,AR,0,0,0,78,32,133,27,2,3.0,0.0,0.0,596.0,1479.0,3525.0,1046.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,124.0,127.0,40.0,112272,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38750,34215,2010,0,2022-05-03 21:55:32.274661,1504000,2022-05-03 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260323,905643,754285,29978,0,0.0,0.0
